0.000000000000000000e+00 0.000000000000000000e+00 1.962659079566793494e-07 1.740282767977335885e-07 4.182518296680503795e-07 1.226167021209042564e-06 9.851075590292695387e-07 9.653369588983423024e-07 1.272120566057287300e-06 1.326066535461867312e-06 1.612521992332480723e-06 1.815522971284175978e-06 1.790661489236130151e-06 1.546579871287654167e-06 1.352155981863032167e-06 0.000000000000000000e+00 4.873447464794695982e-02 2.089827837935441870e-02 2.274145278989731650e-02 1.305997825107364230e-01 7.905803945942120603e-02 8.818908446740277018e-02 5.396255316325223456e-02 7.647543423219763103e-02 5.289347071019847440e-02 4.713175733416525431e-02 5.240679290137519042e-02 4.511814831120680713e-02 3.630898602463319275e-02 2.340441645405943322e-02 2.137677108619747204e-02 2.062826096278251239e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.511338934926018482e-07 3.604879740336259143e-07 5.698654534994935058e-07 9.033907823149661535e-07 1.026208267034234784e-06 1.025299851450944610e-06 1.127006458501870721e-06 1.467330933151635832e-06 1.733352121371620100e-06 2.098697453668737056e-06 2.014366444625083179e-06 1.679008066363076196e-06 1.497140328923989275e-06 0.000000000000000000e+00 6.710546103571808640e-02 3.862059449802350553e-02 4.668653238306544329e-02 9.756874545396684861e-02 6.173959805285058472e-02 1.007622548148092434e-01 4.510672469431374620e-02 6.877448289269828818e-02 5.395864065459643477e-02 5.938113407114046366e-02 6.891495570208831800e-02 5.223470308258000572e-02 4.634681025894090561e-02 2.890982192525357042e-02 1.889345785178398948e-02 1.738987382628777098e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.341365951556668819e-07 2.246769509137526982e-07 5.785574107371809685e-07 9.385426167790510346e-07 1.165739628017403651e-06 1.101942229432053896e-06 1.613619153739984941e-06 1.623653846513688305e-06 1.974975804047505465e-06 2.024311383319664874e-06 2.066625412402015075e-06 1.696283477935203842e-06 1.655893684413256426e-06 0.000000000000000000e+00 5.818460429043007670e-02 2.977257436075844699e-02 4.190600241703227452e-02 1.480935972058216588e-01 8.539544191452494437e-02 8.913367047516473907e-02 7.040164606380953927e-02 7.686202648653259195e-02 6.684962022707632845e-02 7.308342735158798731e-02 6.795860047271019833e-02 5.336292506764840626e-02 4.153560136499914041e-02 3.074109341833675124e-02 1.953333487024361270e-02 1.546421001748351544e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.571188645553684828e-07 1.667347279026872267e-07 6.730026435764581289e-07 7.958913675282815294e-07 1.001441292992420780e-06 9.824499338527132375e-07 1.431931875794417706e-06 1.559504366608216048e-06 1.925741592687563896e-06 1.898442350173431901e-06 1.753027099902240576e-06 1.731513125681884106e-06 1.565335288303756358e-06 0.000000000000000000e+00 3.333970150103082036e-02 2.472275539120838417e-02 6.228510857807408041e-02 7.965067777502163326e-02 7.280245614175170910e-02 8.001293837107721629e-02 4.914131950203850380e-02 7.745036889198304852e-02 7.422379065845043089e-02 6.432920600788070986e-02 6.262691618344558286e-02 5.034831156880257425e-02 3.583019293461880278e-02 2.617185698985679057e-02 1.723964157919250992e-02 1.240632395500511700e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.945541737168230475e-07 4.660958217718239979e-07 5.441671345833687577e-07 7.826244233653696799e-07 7.973265056125983491e-07 7.353090068575605398e-07 1.084854859453968817e-06 1.233896017231483313e-06 1.567133593035405542e-06 1.777353692969350079e-06 1.457910223459428525e-06 1.319564267311352912e-06 1.155523439176873603e-06 0.000000000000000000e+00 5.374522864090570951e-02 9.140314674753829971e-02 3.526460578281185448e-02 7.628125531551328831e-02 4.851957517658894020e-02 4.320223008045263879e-02 4.649768169943298279e-02 5.372425797119580182e-02 4.695538014388064146e-02 4.462269521282472701e-02 4.501605535750520526e-02 4.043105833478077143e-02 2.764428639932077145e-02 1.867464293605480830e-02 1.465326098549686248e-02 1.406667501536522022e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.706085797419925477e-07 3.309629001505748020e-07 6.546093062662583818e-07 9.196105629962863343e-07 1.055741920181709458e-06 8.156959791454619248e-07 1.188966904841763321e-06 1.192630571422184156e-06 1.358920509802746453e-06 1.783789681624918589e-06 1.677944812724457315e-06 1.473050373794431356e-06 1.163712484179955479e-06 0.000000000000000000e+00 3.689428453788769907e-02 5.311413582543295098e-02 4.613963331051875588e-02 1.374762837222085476e-01 5.127470671643381828e-02 9.442320203282004998e-02 5.407482845203916838e-02 5.925683701899658873e-02 5.048103370871167422e-02 4.747775211093877012e-02 4.446677017596335074e-02 4.341735077764095896e-02 3.592219222440715121e-02 2.229380290135532516e-02 1.770260421506920576e-02 1.398922869354520850e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.250463263976860830e-07 2.532727051276961554e-07 3.751892167117764778e-07 1.027262271212059920e-06 8.725932438201178055e-07 8.836725202510173208e-07 1.302996729055843136e-06 1.239795673856748043e-06 1.345170339768607788e-06 1.516647561518739347e-06 1.389719428023076323e-06 1.440674187066038597e-06 1.382367536811906350e-06 0.000000000000000000e+00 4.041112803470975345e-02 2.090800362717783537e-02 1.027974087275021486e-02 2.004094350960354265e-01 5.211209244162672005e-02 1.109293595123861664e-01 5.881387390448776509e-02 6.091764835376819315e-02 5.861602893017856669e-02 3.847225779504332560e-02 3.803129703104961984e-02 3.588014107593419377e-02 2.782393854585824000e-02 1.917266179458442660e-02 2.069749102105070127e-02 2.169529852594741931e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.419371681791559437e-07 2.893735968709983395e-07 5.514439211685326656e-07 9.221382951302621594e-07 8.514944015405394090e-07 8.978399333337812936e-07 1.312569714572334632e-06 1.650857360680982361e-06 1.903858030082834849e-06 1.949256248343349273e-06 1.683586086023745715e-06 1.420799474396569406e-06 1.304675848281168597e-06 0.000000000000000000e+00 7.748482528527031454e-02 3.721066960552395914e-02 3.632708363746631891e-02 8.810268854721943488e-02 5.782371329414740663e-02 5.227922239981449420e-02 6.250393510810348108e-02 6.930129001997180349e-02 6.320457903136991740e-02 7.098274874716044291e-02 6.552967859176980769e-02 4.317966768095501950e-02 3.411242260865545578e-02 2.225271785086723950e-02 1.388324095192000965e-02 1.171689498864116920e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.897663758004251351e-07 1.612772024720743715e-07 4.887520451113567605e-07 7.841981949126145338e-07 1.095482628906419291e-06 1.044099516637958141e-06 1.290385598992801410e-06 1.515239093988612757e-06 1.929361081466434644e-06 1.954964987317780572e-06 2.173294856092734848e-06 1.739649223033659373e-06 1.719343043642093924e-06 0.000000000000000000e+00 4.400964965209668706e-02 2.030892995109421714e-02 2.020214924196534270e-02 1.330694757033246134e-01 5.233258242221223988e-02 1.152792706013802126e-01 6.757791498197260327e-02 5.692580655186385563e-02 6.163293434874511645e-02 6.931086953155610186e-02 6.027137113112136790e-02 5.353367631316920811e-02 4.430046226502533380e-02 3.020933990629926652e-02 1.890743762562797220e-02 1.585606961902867942e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.405442468545345412e-07 1.829837259314999207e-07 4.968963614661059162e-07 6.361727232587360500e-07 8.915603800169172857e-07 9.542431788168676035e-07 1.307719271846767524e-06 1.560593402804067975e-06 1.803281049642280657e-06 1.679933950457826301e-06 1.769638488410740282e-06 1.500746721565690589e-06 1.288495232947276219e-06 0.000000000000000000e+00 5.493867579043772847e-02 2.006348709893131937e-02 1.576534005951320955e-02 5.827587944256876901e-02 4.419055891362368843e-02 7.713509571497673134e-02 5.484873451335638833e-02 6.849293768783046299e-02 7.453803724792974761e-02 7.069858043914878376e-02 5.917009399559051974e-02 4.207502557965185630e-02 3.513110421333941885e-02 2.546079397302705022e-02 1.433297713209803238e-02 1.022335213012854661e-02
