0.000000000000000000e+00 0.000000000000000000e+00 8.861443624659992747e-12 1.050011889836392567e-11 3.078199033485461014e-11 4.725275066510645192e-11 7.246895150609217406e-11 5.166764703924246906e-11 5.938494535681230355e-11 5.959296407821634044e-11 6.035712340832177214e-11 6.413733880328693094e-11 5.494710872138672543e-11 2.586680421208134161e-11 5.415516343079391632e-12 0.000000000000000000e+00 1.797641807653479605e-08 1.253339004427757930e-08 1.297709387783890444e-08 5.602206237466144317e-08 3.601955787046491797e-08 4.201558555152725324e-08 2.358988344498809104e-08 2.101108762846733489e-08 1.774780825807288616e-08 1.599380695001377552e-08 1.252085647272725203e-08 1.021917415565666517e-08 6.007195477880214254e-09 2.058121747718932892e-09 3.581574592318587717e-10 7.643074997866434431e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.033296753364230017e-11 1.538364299231858009e-11 3.078736642019628942e-11 6.363606057802254148e-11 6.954785481578122062e-11 5.837447101839281685e-11 4.889812331421662994e-11 6.540900138920429344e-11 6.115339049672239304e-11 6.553583888371720747e-11 4.870003278929037956e-11 2.804242023488352040e-11 6.144011742274540197e-12 0.000000000000000000e+00 2.582391107044281834e-08 1.397787747163615728e-08 1.481415263137653907e-08 6.754948276919581379e-08 5.571259063282389240e-08 4.802569405437644251e-08 2.214919663416446692e-08 2.360847333669571294e-08 1.859405149736742737e-08 1.595840463442329949e-08 1.344308120877019510e-08 9.129398630526190502e-09 5.507386648970542409e-09 1.966252492019637190e-09 4.749679013600979439e-10 1.359079457422197757e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.271296979266315292e-12 1.453132605105847956e-11 2.614205718289538621e-11 4.215596839024756526e-11 5.523990103746828554e-11 3.953291917225754798e-11 4.547862505980329915e-11 4.217511292135328267e-11 4.095685264294163938e-11 3.694504199320626204e-11 3.366132004037771270e-11 1.503744391394548482e-11 3.029891634601538801e-12 0.000000000000000000e+00 1.462042723129039308e-08 2.051313480929999799e-08 8.281424028307964514e-09 3.828935464368364322e-08 3.122384934993398403e-08 2.979828176726591582e-08 1.625254787127778757e-08 1.279315766946538517e-08 1.342584062569556772e-08 6.915817449582493224e-09 5.836277808136582934e-09 4.241571029495857511e-09 2.397190141318670523e-09 9.568092719001070543e-10 1.275160188576031569e-10 2.490962300047379350e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.290223134837631536e-12 8.479581775757041026e-12 3.559819954746406585e-11 3.661846507403891181e-11 4.461293561993362117e-11 2.975965596399038290e-11 3.526646685422663997e-11 3.847169897047936097e-11 3.687643879577093456e-11 3.872061280987640862e-11 2.951582260762043777e-11 1.614330266640303396e-11 3.009583160036389962e-12 0.000000000000000000e+00 1.205515112700376566e-08 1.127606469572901202e-08 3.857903883313646658e-09 4.919578990719007570e-08 1.421675118428437167e-08 1.712858042179351846e-08 7.890694013950608867e-09 1.106554543738025909e-08 7.868649242518077621e-09 8.577709026483053201e-09 5.412447632400141318e-09 4.190965339305604186e-09 2.699661508494793157e-09 8.337528765337291614e-10 1.787113881063879855e-10 3.610827086373974187e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.718877152280799738e-12 1.613116985252333559e-11 2.627144298097652885e-11 5.885837029184981237e-11 8.123369469398700810e-11 6.217594093108166516e-11 6.208447283041986824e-11 6.778310002374444267e-11 7.294533406373396774e-11 6.980551153454078718e-11 4.637587078959958677e-11 3.306316167535841195e-11 8.100629084269920964e-12 0.000000000000000000e+00 2.099056436388867194e-08 1.391282280816335448e-08 1.230265179055421537e-08 4.630182836150409113e-08 3.727812919339668286e-08 5.051792344424173011e-08 2.360227241834972736e-08 2.083672017054576603e-08 2.018842205837172778e-08 1.928706686568937445e-08 1.525172836568064958e-08 9.532804657012623651e-09 6.022128171896861715e-09 2.307546204325699641e-09 6.603592501031435818e-10 1.564075605811282103e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.391624460930071774e-11 1.794241710079299251e-11 3.107849450843723352e-11 7.344305205590032105e-11 6.586586520883460437e-11 4.963387530849542142e-11 5.040791283591801814e-11 4.691487963501659934e-11 5.287005359333979953e-11 4.627342550402498542e-11 4.438670013524733512e-11 2.132086515401140979e-11 4.486738038323689331e-12 0.000000000000000000e+00 3.525031441327733637e-08 2.985613646033130134e-08 6.041348980175426845e-09 9.913624106190317536e-08 4.661760011987250552e-08 4.243065467537712811e-08 1.971872974793979597e-08 1.538443188392415278e-08 1.325549928528185021e-08 1.149418762163731152e-08 8.608626238380794446e-09 5.990838933654346587e-09 4.347708450133151258e-09 1.380146672990831656e-09 2.865064156397487038e-10 5.245006607421448603e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.210450528240814978e-11 1.081785291281160683e-11 2.538413585415874923e-11 6.811312345766548561e-11 6.350678577909671441e-11 6.090480085414577918e-11 5.151895972638610901e-11 5.993958388811281761e-11 6.799524832061569126e-11 6.919259582079097935e-11 5.539562349995263198e-11 3.172187316179658288e-11 6.525872871732446329e-12 0.000000000000000000e+00 2.451746196500559691e-08 1.039062049039387213e-08 1.104259100903198710e-08 4.467196679808265549e-08 4.547649011950646941e-08 3.599218629609983062e-08 1.858871534262654806e-08 2.268148137452863832e-08 1.710331501385148232e-08 1.647433705905476059e-08 1.286047413688994874e-08 9.399994496083650225e-09 6.187422613655450058e-09 2.136380886627672379e-09 4.971447563022196722e-10 1.443285576810957809e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.131317426171906152e-11 1.961852547868251946e-11 4.353310890861660983e-11 4.320877194866565002e-11 5.243857468392887900e-11 4.272052073368334607e-11 5.213308437829561634e-11 5.799245223759655296e-11 5.431780097311812614e-11 5.588424489515687345e-11 4.494376802809098182e-11 2.301146849646652134e-11 4.963089925255443679e-12 0.000000000000000000e+00 2.790925746978976227e-08 2.685515926162178163e-08 1.957077098860480304e-08 5.626620407605391165e-08 2.945421363685766147e-08 3.220596626613763266e-08 1.841483780538999592e-08 1.720287119069494327e-08 1.625233706358250546e-08 1.262064776129794254e-08 1.079079450041440870e-08 8.744106184144692531e-09 4.106368818474248272e-09 1.645991156122678371e-09 2.553904827520874925e-10 2.523351808738195572e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.785924188792321843e-12 1.462395520873353030e-11 2.985371236052343514e-11 4.912597544887056652e-11 5.944018637835968344e-11 4.551062805513867740e-11 6.613344547918854667e-11 5.904138979015667168e-11 6.029003438722999847e-11 6.705411916421954346e-11 4.851592896426612699e-11 2.263598939251705641e-11 4.519339945932191086e-12 0.000000000000000000e+00 1.385902529126533671e-08 1.362604840997423442e-08 1.282378303265863893e-08 4.472481787405208367e-08 4.151236280019424642e-08 3.175170428110717040e-08 1.745391969712634266e-08 2.318187074734512384e-08 1.819899156917117082e-08 1.436741192666791863e-08 1.411983216944037094e-08 9.205332895718262296e-09 5.680377133810907955e-09 1.771423875713811027e-09 2.758950521878242943e-10 5.071329945705636932e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.311270103148895508e-12 1.786246257827933257e-11 3.371678874750357239e-11 5.613811756489758756e-11 5.966415515310298078e-11 5.465199595259511464e-11 5.908174878851537840e-11 6.348585211234482906e-11 7.154583217507347361e-11 6.322369778832915166e-11 4.781854515034969512e-11 2.440517778497062381e-11 4.883410226637403435e-12 0.000000000000000000e+00 2.396379805329102875e-08 2.742664174563668064e-08 1.240629045473403686e-08 4.583882958448521811e-08 3.630129041556752775e-08 3.278440597278137842e-08 3.120313263483603401e-08 2.269612481232762516e-08 1.999359394263301598e-08 2.037369747256389032e-08 1.576542141869669842e-08 9.554319531163619289e-09 5.298463903881206216e-09 1.698532514794054218e-09 2.965199876374639470e-10 4.201537628271707945e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.947952215639425378e-12 1.990800089248994170e-11 2.915825405373042744e-11 5.650403214508478449e-11 8.154727185699676456e-11 6.338703396032132928e-11 5.773543486882962813e-11 8.130518791184207842e-11 8.418956972188497851e-11 7.193012096317207356e-11 5.327230356227376483e-11 3.026051853382382836e-11 5.971497447591726546e-12 0.000000000000000000e+00 2.935878230544739806e-08 2.548152520585429832e-08 2.405436477714051835e-08 3.660924043861467464e-08 3.781313035120307154e-08 4.416920279324490078e-08 2.289676774935837030e-08 2.709727911521170821e-08 2.736926012693906592e-08 3.062064997116226796e-08 1.763498550489795389e-08 1.132638134445026819e-08 5.151231371623703334e-09 2.236650985369556038e-09 3.704761442673909347e-10 8.204617832010552740e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.027225775973703543e-12 8.090023243850566613e-12 3.457044494507462079e-11 4.505077826823925881e-11 5.903281873765984393e-11 4.606091776142994485e-11 4.357676149881507777e-11 4.424643551818920049e-11 4.951378532578473482e-11 4.432262411555090621e-11 3.501554009989798508e-11 2.219693161372101121e-11 4.491544149249491151e-12 0.000000000000000000e+00 1.062119893790853123e-08 1.099216133190308425e-08 2.619088470106090947e-08 4.987843337479573481e-08 2.690626587931526674e-08 3.372607518377232892e-08 1.530336096891711424e-08 1.391937163345342540e-08 1.298748750748759819e-08 1.057696482142188812e-08 8.145834016496811010e-09 5.665943331489446770e-09 3.620911272336678660e-09 1.375298019834103413e-09 2.366698416370963437e-10 3.975449339422746286e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.013858553047283026e-12 2.464496751876211057e-11 3.625297544486938103e-11 6.716205825951699859e-11 7.324175082021829736e-11 6.600524448343946098e-11 6.383382697143700747e-11 7.562846726177746257e-11 9.277219981557616307e-11 1.068074599315810979e-10 7.903543167972977307e-11 4.050871797124561938e-11 7.569616307125688514e-12 0.000000000000000000e+00 2.092052904339127569e-08 3.853602542676688957e-08 2.508834479872628425e-08 6.076790041629244707e-08 4.709297104223231920e-08 4.011141059053980285e-08 2.272275472737357429e-08 2.498684850792886401e-08 2.494601880024333325e-08 2.763542662618607911e-08 2.422387871387029531e-08 1.990013986409021301e-08 1.074268885924536616e-08 3.705716416396254978e-09 6.180446123222087872e-10 1.017719916104728050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.664253981333161841e-12 1.991028624101345917e-11 3.885492715773878141e-11 4.898778485964677041e-11 8.693054802294837828e-11 5.254345054125309186e-11 6.842632220018778903e-11 7.164009039529098817e-11 5.938707231992147640e-11 6.706542180376972805e-11 5.197471418651156316e-11 2.622893857732101861e-11 5.650729784029269273e-12 0.000000000000000000e+00 1.154550627748871414e-08 4.001747076178360533e-08 1.426740108583377443e-08 5.722050791556618946e-08 4.578864205605010800e-08 4.935034781122468562e-08 1.844581616881545255e-08 2.327317964376771475e-08 2.109661994354363764e-08 1.498495612742852734e-08 1.185781592651162692e-08 1.053922241525103570e-08 5.808609725133900047e-09 2.137471158316755965e-09 3.377935944441495871e-10 6.392063182615220067e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.049700436206088554e-12 3.579861551525552464e-11 3.479217281118309815e-11 7.496543457631564308e-11 6.382970859871919549e-11 4.479695888805687103e-11 5.736151448618415292e-11 6.058293910619114258e-11 7.181327508761775482e-11 7.223723714409941418e-11 6.033277395737783741e-11 3.551924883172411794e-11 6.232447365831763405e-12 0.000000000000000000e+00 1.826065670661881003e-08 3.744962153985528042e-08 2.616929061695656490e-08 8.746416544228815100e-08 2.339532754230485762e-08 3.903787050700933857e-08 1.879438860387218882e-08 2.281936464529525011e-08 1.680877963967213578e-08 1.518463656338418177e-08 1.760953386310283670e-08 1.231216886981976337e-08 7.328489797952475001e-09 2.863183617221160793e-09 4.237344349908282225e-10 4.196782587355539788e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.754291667568888114e-12 2.812933404591333920e-11 2.561175936691696994e-11 5.001213918551724780e-11 5.870318861094973914e-11 5.073032658555592405e-11 3.570776829271120075e-11 4.116517149704056066e-11 4.477874679963686749e-11 4.246919877827146390e-11 3.503867128254769241e-11 1.752818491206120022e-11 3.329250200667853722e-12 0.000000000000000000e+00 1.050253991997975068e-08 4.256234657303188927e-08 8.962189617862515675e-09 3.399193601837201594e-08 5.082804924494084119e-08 3.356749765151927541e-08 1.390554473756500399e-08 1.344993769696515671e-08 1.143341579210759257e-08 7.708290708968097275e-09 7.449428048795051987e-09 5.046671235584342023e-09 2.868513682841868234e-09 1.069200343090996368e-09 1.574572319390291599e-10 2.490029791265955987e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.014093505376311135e-11 2.167682061476936120e-11 3.168269221146475301e-11 5.099936968131779593e-11 6.639144486108268384e-11 4.342102173408580808e-11 4.420858847155695307e-11 4.572822792561498671e-11 5.459273390513810386e-11 5.514023658667593360e-11 3.842159310983451210e-11 1.920316407762541054e-11 4.214227133550308168e-12 0.000000000000000000e+00 2.049103359485338689e-08 4.537102318022805787e-08 1.609206430958506296e-08 4.871807806547318342e-08 2.945761217362163736e-08 3.025122858128916870e-08 1.829885969293223852e-08 1.293315043270510581e-08 1.203725769964726863e-08 1.261296217338308453e-08 1.013553950206111672e-08 7.776012294724075192e-09 3.230340754008150874e-09 1.365966788070774887e-09 2.569259222866744046e-10 4.943361416533089904e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.826069152283471751e-12 1.982254528451055664e-11 2.966883921936948879e-11 4.651613794662881226e-11 5.641129098452338391e-11 6.067979984990410189e-11 5.379249614948891613e-11 5.189244493957429209e-11 5.962015956955560307e-11 4.921664977123420350e-11 4.164943417774198111e-11 2.120904049840545322e-11 3.896310616774532490e-12 0.000000000000000000e+00 2.643707218149829600e-08 2.094226802772767903e-08 2.470166226107232615e-08 3.397626732474834410e-08 3.144367615798819106e-08 2.694393706094286518e-08 2.376145000134779618e-08 2.190905649223923696e-08 1.524629302917268202e-08 1.274608770628623544e-08 1.093041531859106721e-08 6.779795428181785678e-09 4.337748693200887871e-09 1.420700336568313150e-09 2.339560943116544803e-10 2.693498211595543312e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.431064448150507320e-12 2.846354337539690981e-11 2.072230209031854065e-11 4.617859727949053210e-11 7.727959219352156743e-11 4.971230677070938185e-11 4.347365759520784322e-11 5.382000668369967125e-11 5.864860674648093233e-11 5.124324651940266407e-11 4.019777720461936145e-11 2.133183788849593727e-11 4.244724283883107700e-12 0.000000000000000000e+00 2.409294400169480185e-08 2.160536088667257661e-08 1.266777877415971342e-08 5.293266509131638270e-08 3.225355739036425248e-08 4.562927894712560683e-08 1.712140295065676832e-08 1.534617742086720346e-08 1.272458642425154454e-08 1.366679080597807271e-08 9.591808605888185264e-09 6.783116533336292889e-09 3.674271067516517989e-09 1.358229599182058426e-09 2.757958153087080839e-10 4.984319683355138559e-11
