0.000000000000000000e+00 0.000000000000000000e+00 1.997718749438800160e-09 3.976870837311424945e-09 6.862853042749256808e-09 1.210583947955674679e-08 1.842645549196664388e-08 1.957885120121202974e-08 5.707685827537722371e-09 4.932932790047770160e-09 1.852132362341157977e-09 1.318987915666236007e-09 6.592272780925149818e-10 6.811581045666712916e-10 4.175305373818102837e-10 0.000000000000000000e+00 1.590123524533074129e-04 2.392879688273389662e-04 3.504807521655615705e-04 6.126430397251031532e-04 4.693238383317283155e-04 6.395318775689263135e-04 2.318872931021835669e-04 1.168370160386119461e-04 1.353176393640992437e-05 2.527991493054618097e-05 2.967109647246738038e-06 3.461338364015020903e-06 6.878747634803117774e-07 6.298550010854636404e-07 4.321647005315481965e-07 2.577921343348971267e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.905977166918237377e-09 3.842482974426391054e-09 7.101059834863344460e-09 1.276485884298640936e-08 2.203505321593592785e-08 3.513354121993228813e-08 4.367775050606632155e-08 2.870769596333964352e-08 2.220570078965155798e-08 1.170971502942362712e-08 1.383737385325042043e-08 8.427831107181870124e-09 3.175469842289175719e-09 0.000000000000000000e+00 2.879412170948028008e-04 2.854486083822335837e-04 3.050082052302229029e-04 6.564714356979424025e-04 3.364719375520820559e-04 4.627525086869606406e-04 1.321248171679996735e-03 8.054126039027562859e-04 2.719997569103936651e-04 2.636815417405690559e-04 1.446667517289126795e-04 5.641324382783096259e-05 4.913696333476141317e-05 2.280788084437542634e-05 7.097825785650456804e-06 2.903308442652428963e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.745513748360417742e-08 3.068791341385943640e-08 3.572129169270524114e-08 1.398221235759837499e-08 9.722740655532004594e-08 8.940317195338217705e-08 8.845291590340726547e-08 9.746138297169693802e-08 8.209215642222314854e-08 8.320589363709222448e-08 1.752953933793810529e-08 1.704570262211229510e-08 4.095073681326503494e-09 0.000000000000000000e+00 8.693523194040658417e-03 4.706001648920837659e-03 8.436750438514329037e-04 1.983059489023139381e-03 1.277535123628179090e-03 2.321274245489729580e-03 1.304407315944680623e-03 2.489326058189275485e-03 2.186321987980788077e-03 1.794570134018380701e-03 1.323893211143617379e-03 1.114723237432385574e-03 1.853372646988316107e-04 2.727071974674144596e-05 2.188165749917869786e-05 1.547638584209476335e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.188123067045757999e-08 2.350965078681281993e-08 3.984368799541685273e-08 6.581548661402249511e-08 8.331641588715291394e-08 5.937370050832787405e-08 6.643669821119206571e-08 8.217000822349715046e-08 7.029094609733800202e-08 4.365536013296636361e-08 3.307589926288394982e-08 2.450693967261425152e-08 3.040059279456802861e-08 0.000000000000000000e+00 8.382207882821349687e-04 4.004575996155119132e-03 2.146275466536107061e-03 6.854471443972322449e-03 4.126673960035920526e-03 2.776703176719631273e-03 1.736229889305264135e-03 1.312791598904756735e-03 1.344505286076088995e-03 1.115472928139681812e-03 7.170999432132708473e-04 4.011532391335389386e-04 1.940592804562775388e-04 1.792662670332106217e-04 1.223935253117557022e-04 1.521667055775534350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578247183850628421e-09 1.113003990944648255e-08 1.933931928613612821e-08 3.498945324288399637e-08 5.740227571986902750e-08 7.960445909013518472e-08 6.554138071977322809e-08 4.131375712783845470e-08 5.349860062501595662e-08 2.419363563562734836e-08 9.653105053541567225e-09 5.766431444229859732e-09 2.677894652772021175e-09 0.000000000000000000e+00 5.967780595850876888e-04 1.113063714860164626e-03 1.413101919284340431e-03 2.423065186271474228e-03 2.386099340974060217e-03 3.861815194635002772e-03 2.977900308204105805e-03 1.593154963874674358e-03 9.147553943467355564e-04 7.028713702314337130e-04 3.545720213510785042e-04 1.311932730013678117e-04 3.834066452976297925e-05 1.464849208496495698e-05 3.269619526937850866e-06 1.006306831769253202e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.122615444145816854e-08 1.498613098797319563e-08 4.288494890695627971e-08 6.454013658581334436e-08 9.475850669476158589e-08 9.419300751043129267e-08 6.276702773175544326e-08 4.244707370613534570e-08 3.822758420138947787e-08 1.435749480194184753e-08 9.370059287565076144e-09 4.324517529420254164e-09 1.072024196483288445e-09 0.000000000000000000e+00 2.021310235535383418e-03 7.020831409091189473e-04 1.753692600905738851e-03 2.796976787634712722e-03 5.000050546112637558e-03 3.510402876071220916e-03 2.216277230906346998e-03 1.175493394149660503e-03 8.465451629193724171e-04 4.426684308485681510e-04 2.382271510983240191e-04 6.937671295153130253e-05 3.624496925815901129e-05 7.227308227018836018e-06 1.768471106800007049e-06 1.969174970944953582e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.979899621845749479e-10 1.195071967955019457e-09 2.086615527179186021e-09 3.842877967802441389e-09 6.636826987144204177e-09 1.091540772719291551e-08 1.504839093085229235e-08 1.106918305378507857e-08 1.989139622429624655e-09 3.224379137052567170e-09 2.476794257369653787e-09 1.043332301278567142e-09 3.912799634768100949e-10 0.000000000000000000e+00 4.055441286326095200e-05 8.631773983789811904e-06 5.158705098342738577e-05 1.089230670522454433e-04 1.158227139906116188e-04 2.316859500175638318e-04 2.317764957814410186e-04 2.525641672215996753e-04 9.019831311440021794e-05 4.588061306182219520e-05 6.688482972779831109e-06 1.248161396485963288e-05 4.154638973949409397e-06 1.527547773096452024e-06 5.066255733755104174e-07 2.999723966667921859e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.136872878874151220e-09 2.737317414854421152e-09 2.480371673800379314e-08 3.231424478551846893e-08 4.798228643300461009e-08 8.461290470774278683e-08 1.064586976415897777e-07 6.924692994676803788e-08 3.046048506793478385e-08 2.313791852700873140e-08 1.435048570180731231e-08 5.001691878689239284e-09 2.261426690666484293e-09 0.000000000000000000e+00 2.909466061658692784e-04 1.784291235699883029e-04 3.350296955507174796e-04 1.795219886910719587e-03 3.260525542299670676e-03 3.446352612966513233e-03 4.190770802433607320e-03 3.757208447672031552e-03 1.400757750151057895e-03 5.506314976035772604e-04 2.117468017256022086e-04 1.210664867081769443e-04 5.382043471961923953e-05 1.408095725479747358e-05 6.544629599076167209e-06 4.067054341035623516e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.597171030349843732e-09 1.904468767707265530e-08 3.255368878278080777e-08 5.544127065255684276e-08 7.606551831717193663e-08 5.771059808340932350e-08 3.562159163159518436e-08 4.256125498280493832e-08 1.001268350354470625e-07 4.989384402125066685e-08 1.247049424647208268e-08 1.472597234716397084e-08 2.332166529765951182e-09 0.000000000000000000e+00 3.335078464871395719e-03 1.805278440995940941e-03 1.428271159690674042e-04 7.635930433302129394e-03 3.297767607159778243e-03 4.784527128785235305e-03 1.645431953849429930e-03 8.779609074627589115e-04 1.870257075856487494e-03 1.016894782130024332e-03 1.526601407236874691e-03 3.569712282914655195e-04 1.770558331671959521e-04 1.889851221608506904e-05 2.090836143530607237e-05 5.812938839170364407e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.427164060272288164e-08 2.822263185760663043e-08 4.774635871029984425e-08 7.838994773362454849e-08 9.788592452848361161e-08 7.097385303978469442e-08 7.007307529614696695e-08 6.111884024718677438e-08 2.574483821241440401e-08 1.919374902387490649e-08 7.826784875491239443e-09 3.559487275465370612e-09 1.302761563900339476e-09 0.000000000000000000e+00 2.962555499215180441e-03 2.192027716054022971e-03 4.341866529962385389e-03 7.182943791565482225e-03 4.818634235355179381e-03 4.502152746890107637e-03 2.757274179590031744e-03 1.549745569104996144e-03 1.010668882610012143e-03 6.266194555635207436e-04 1.362844184749675944e-04 1.167301360377778736e-04 1.535705610512944210e-05 9.247483023466784518e-06 1.570644872146698039e-06 6.260528337617699002e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.535938755479074608e-09 1.695115387115491351e-08 2.903883148312888747e-08 4.985688247747598273e-08 7.005462484135437242e-08 5.712325932243859726e-08 2.831461419405700694e-08 4.209998537955878394e-08 9.276608861527196113e-08 5.682352672535143752e-08 2.523985641984953907e-08 3.726732092641210544e-08 3.984060527390383550e-08 0.000000000000000000e+00 1.751900541544418929e-03 1.416250373624652458e-03 3.102760431710500661e-03 5.250491501440981111e-03 3.719858562602622841e-03 3.545694973039630049e-03 1.859950254593887393e-03 1.048336060594995791e-03 1.471448867770391118e-03 1.006693085880481023e-03 1.383031120806177622e-03 5.109148084722788235e-04 2.387468115692974635e-04 1.213372803315704914e-04 1.962209326845325134e-04 2.733145603458409412e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.443299486364094978e-08 4.837088918778057159e-08 8.209893571421235971e-08 1.362264320936079639e-07 1.729939163676995767e-07 9.956387423616797628e-08 2.171854141755687891e-08 2.225410903828730564e-08 2.465397461300022076e-08 9.266964185906607269e-09 6.538735518636039144e-09 1.578276607136100177e-09 6.471498107333977337e-10 0.000000000000000000e+00 1.243477956483510227e-02 3.073185739836259509e-03 6.926937773082258998e-03 3.109657378920992546e-02 1.270639514591128706e-02 1.071484995677043396e-02 3.107731910971778342e-03 4.324965385806067491e-04 6.292454958049976000e-04 1.966607388537599979e-04 1.041561713407079760e-04 1.298430338774192382e-05 2.699601730621337126e-05 6.152411152737791495e-06 5.006497396653486476e-07 4.583714217076817609e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.825154597577039639e-09 5.621447143877199782e-08 5.666044583800730038e-08 8.827174592441865753e-08 1.197533234290631704e-07 1.114799885760209433e-07 5.417960130413147572e-08 3.103874065003093829e-08 3.452143984012003959e-08 1.478790455256210590e-08 9.274408052446048580e-09 6.148076729630061506e-09 2.417977652181762106e-09 0.000000000000000000e+00 1.684681592355793261e-04 7.751855078437008828e-03 1.251696954119434994e-03 1.310188684208397382e-02 2.951311875316854887e-03 5.018652290483713654e-03 1.701818435725538673e-03 1.017571803023560508e-03 5.404176159801207108e-04 2.621080765838723734e-04 1.994688705782562217e-04 8.178180323785942674e-05 2.052760813500906087e-05 1.064617049734706312e-05 6.342359713773851326e-06 2.274325601045109998e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.632197144767163340e-11 1.126395974921541032e-10 1.970964838399353648e-10 3.658810278492448144e-10 6.465375598712771624e-10 1.147862670814272157e-09 2.018230564464344205e-09 3.451517131028647817e-09 5.410601113821519518e-09 6.313822134966231300e-09 2.601312728248473536e-09 8.014888186400474576e-10 4.900158824176068553e-10 0.000000000000000000e+00 1.538978393046975046e-06 8.607481486671748515e-07 5.719608096884448785e-08 4.333468047378163704e-06 2.402733944264512490e-06 6.780988416971176927e-06 9.670546150028841372e-06 1.609165017158325440e-05 2.084072490210731496e-05 3.011061190571435927e-05 3.419784290186782873e-05 2.060125341613570655e-05 4.064249506882406521e-06 1.281983491320786524e-06 7.677086847317085919e-07 3.342948718545492515e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.233430935501847374e-09 6.449611270684766265e-09 1.119669897662727654e-08 2.019067877254511657e-08 3.280063472112433803e-08 4.388735087478266667e-08 3.060708088965516513e-08 7.952211184448567892e-09 6.447240266076341477e-09 8.295581438286892628e-09 2.738110844809479738e-09 1.495511377832670456e-09 6.526528722687979946e-10 0.000000000000000000e+00 4.474117365111554383e-04 2.525078243654723829e-04 7.263477803721243593e-04 1.215327840420758580e-03 1.186211863439642650e-03 1.948228622053190624e-03 1.386654785138126790e-03 4.878618459322025115e-04 1.928218199093694048e-04 3.678312120844015907e-05 4.409372531494240409e-05 1.548769773632877606e-05 1.011986555485864457e-05 2.561087776474515955e-06 1.083709260037040986e-06 5.531620314819934780e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.108537124366173284e-09 1.831225974714573856e-08 2.275415223101361705e-08 4.014420971341720804e-08 6.679253950925651342e-08 1.047630607110514847e-07 1.367996943524256957e-07 1.149210503791972977e-07 6.281023846009458002e-08 8.894870374028787587e-08 7.809249919085487219e-08 3.705516642526520946e-08 1.217957235237328280e-08 0.000000000000000000e+00 2.873762080331541740e-04 2.519158305173670696e-03 6.561390373651689294e-04 4.973728173728831845e-03 2.792608542176561268e-03 3.988152887881227758e-03 2.664721141004793882e-03 3.000385099528644385e-03 3.717960053167444594e-03 1.542290019671727552e-03 8.800765843113703742e-04 1.081261739066101749e-03 7.133243271850812093e-04 2.866634902946452049e-04 7.047778434795366146e-05 2.026997306949383581e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.137758553074393723e-08 2.248811643800614995e-08 3.798922586398982472e-08 6.208806003192189156e-08 7.711128968726412126e-08 5.969162475532625376e-08 5.359077057890115333e-08 1.564026480003999067e-08 2.646478498611779839e-08 1.413216807103855328e-08 7.686650415449191758e-09 3.996447482112012683e-09 2.589824427937157697e-09 0.000000000000000000e+00 1.043281465032302449e-03 3.062037154909523235e-03 2.493232101980054783e-03 4.327050402417089922e-03 3.680467963190888793e-03 2.960664510960031668e-03 1.447489107873588254e-03 6.373429486941223354e-04 4.288803397094170908e-04 9.624723308983701160e-05 1.945173138469213328e-04 5.094070878953437236e-05 2.766063888280136107e-05 5.388393793200399293e-06 6.537119630799920031e-06 4.871895456546454336e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.803528869168473244e-09 5.596159274899631574e-09 9.736282857991263153e-09 1.769877781498346409e-08 2.943875221013501079e-08 4.277699337640882982e-08 4.080712865930603819e-08 2.289838014546290992e-08 2.339256967625123755e-08 5.845102507076830386e-09 3.028995325863430089e-09 5.537082248881288850e-10 3.582058205280347124e-10 0.000000000000000000e+00 2.015400223854451939e-04 4.950490392650670106e-04 5.132115663025458348e-04 9.777451130245904710e-04 1.022713169827097011e-03 1.940996612756750676e-03 1.509228195367143298e-03 1.102861186647831424e-03 6.454927823201145115e-04 2.572149528745001912e-04 1.223046626212836887e-04 2.665032207058437507e-05 4.260579647277773327e-06 1.137199525000354235e-06 3.577949481137210341e-07 2.583610701656358194e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.718565849320957047e-09 2.367684773287700676e-09 3.183790762785047699e-08 4.116846134223249192e-08 5.227292959671742144e-08 9.292475392584291492e-08 1.008272574750749450e-07 7.246165546014607908e-08 1.363998988129359182e-08 2.619268795906842471e-08 1.328817955882725933e-08 4.988571755247900996e-09 1.621436012532742194e-09 0.000000000000000000e+00 5.412418644922586258e-04 2.165477452595995149e-04 3.226177255673016390e-04 4.837203579088372729e-03 2.992996988202662433e-03 3.969113349788084590e-03 4.348819206072905563e-03 3.597889476475161358e-03 1.264626857448461223e-03 5.887192496261314236e-04 1.043650119396258638e-04 1.566063342416419300e-04 7.703373965411587491e-05 1.334969159796292671e-05 3.334309841002657152e-06 1.242765397349403138e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.620509950193240522e-08 1.815343662271602145e-08 6.423109362979216505e-08 9.038595024068515655e-08 1.235940494279272460e-07 1.220734503420643314e-07 1.308855063012924313e-07 9.044027697214936494e-08 2.203915863269678925e-08 2.168976139972220732e-08 8.809287152828813153e-09 3.798428597591872563e-09 1.915747779656413743e-09 0.000000000000000000e+00 2.718557605089615917e-03 3.090943455551108197e-03 2.415402344871664733e-03 8.285369313793497156e-03 7.011709128640891860e-03 7.063974382889870625e-03 4.926387929539542514e-03 4.146490747989122969e-03 1.311518248981717203e-03 7.449054909477326875e-04 1.188857062377454471e-04 5.760367779962068037e-05 2.925974458515335599e-05 7.366237008522629787e-06 1.765754805903123421e-06 6.017740408318078067e-07
