0.000000000000000000e+00 0.000000000000000000e+00 1.698270011020101958e-07 3.838590702043033002e-07 8.727598697767194081e-07 2.329478579598791101e-06 3.096482333136867915e-06 4.070038967035225982e-06 4.939845697385330297e-06 6.294943040990646459e-06 6.918875339775811406e-06 7.760525936901465532e-06 7.472753776997355760e-06 6.809018306496889502e-06 5.687233772467734615e-06 0.000000000000000000e+00 3.709368130113752798e-02 6.952016523976066453e-02 7.406523885758634074e-02 4.142778449835929910e-01 4.506520927680495170e-01 4.297938179531999303e-01 4.527365205216094535e-01 5.864857198957824647e-01 5.689025908676226262e-01 5.008843848159112433e-01 4.806703694622280199e-01 3.696573688834054461e-01 3.040436206930426377e-01 2.242141562239330366e-01 1.559061661634391915e-01 1.344206602441679888e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.170109602532412976e-07 6.265607022555476422e-07 1.126593200507228150e-06 1.813024171211443730e-06 2.703883104728727193e-06 3.846299409940616322e-06 4.739273119635436591e-06 6.427596523021235404e-06 6.947759683442278431e-06 6.659206722692032852e-06 7.588925319694912958e-06 6.955659506226115892e-06 6.635878272182624775e-06 0.000000000000000000e+00 1.646169588422073671e-01 1.225697198701317936e-01 4.964505083273950542e-02 4.192831586478165673e-01 2.166623151160274874e-01 3.986519870203617533e-01 4.241905453692084160e-01 4.934143854898215276e-01 4.394613493013077021e-01 5.037192888675185998e-01 4.262465702479566465e-01 3.286941315640601324e-01 3.036041586591476937e-01 2.265742554384026219e-01 1.600020360113046658e-01 1.631443815272929088e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.348432573243689554e-07 3.529703432769889227e-07 7.154484730327818001e-07 2.318412121126849891e-06 3.364199083417349727e-06 3.471487372433382357e-06 5.057967339213250606e-06 5.921122118752545493e-06 6.958528296255017586e-06 6.910147268956883872e-06 7.065256368130143275e-06 6.453501377337151661e-06 5.593038275484866749e-06 0.000000000000000000e+00 6.337716115444821940e-02 5.844082007408581830e-02 1.009580947956441321e-01 4.518299261200409700e-01 5.061697369736577468e-01 4.874420680070160605e-01 4.808714094315573173e-01 4.026982453040879872e-01 5.309973588481307072e-01 4.304070344718180507e-01 4.704331464630508997e-01 3.268741497247276695e-01 2.866234657936352348e-01 2.006646190402073260e-01 1.370030725282270490e-01 1.126532128570690156e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.555002494402421047e-07 2.945426395357093557e-07 7.805678419956474298e-07 1.475023736272400908e-06 2.224285226434948045e-06 3.181000941977099133e-06 4.662094811726923392e-06 5.056740944371421074e-06 5.578996009722870302e-06 5.556083725795252326e-06 6.128015984423286068e-06 5.082020353297712849e-06 4.928326263212840721e-06 0.000000000000000000e+00 5.551230428477717249e-02 3.896234525010294075e-02 9.913947583853130463e-02 3.321871320472525313e-01 2.045448835052569581e-01 3.943815115440749142e-01 3.394481187263609923e-01 4.408539165579067887e-01 3.319290288598565342e-01 3.571110189556817582e-01 3.070048778214323759e-01 2.495455439915201801e-01 2.056822178235923337e-01 1.550092810512693764e-01 9.184859075864179601e-02 7.298064724620405286e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.437616999405952298e-07 2.266236015907235701e-07 7.520939715812292557e-07 1.397646626907447693e-06 2.495850916921293953e-06 2.892165547248303562e-06 4.319276357378278967e-06 5.640895203847508268e-06 6.248958859526342631e-06 6.362910557104749773e-06 6.748041580522747311e-06 5.846135151921296511e-06 5.058667298793946970e-06 0.000000000000000000e+00 7.262141032295765797e-02 3.918908423669112406e-02 5.395491473565131729e-02 3.824552283574308431e-01 9.585089943544132518e-02 3.547023368827488254e-01 2.521002552866942747e-01 4.323341063218268943e-01 3.804886520552644424e-01 4.567527018390417082e-01 3.574687414656534390e-01 3.069868641569771239e-01 2.476845821843603745e-01 1.698752243311249521e-01 1.098188776689121571e-01 8.263089454969692327e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.419912227821332054e-07 1.815706236750137780e-07 9.737201670453699271e-07 1.554444925047400930e-06 3.333284290887443511e-06 4.062902466224486538e-06 5.635649281502905724e-06 6.062645306744197226e-06 7.689395157259711023e-06 7.451249718757001026e-06 7.530300792764208417e-06 6.896338706851371399e-06 5.670667985756904398e-06 0.000000000000000000e+00 3.408447114453268950e-02 2.148175270355569266e-02 1.055588638616265645e-01 2.848379124773857130e-01 2.414426686396002053e-01 5.339788962032698816e-01 4.185994241345511457e-01 5.994770316200350724e-01 5.580485253556679570e-01 4.949618490757504152e-01 4.522740385521856754e-01 3.863032891912612787e-01 2.817192402411508034e-01 2.155849950471420695e-01 1.411193206813442791e-01 1.247906083855016279e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.600418173747456579e-07 5.688648006725549279e-07 7.405998062664910561e-07 1.957556092496024266e-06 2.882302598636169835e-06 4.463150106133059512e-06 5.159194266291710352e-06 5.939096948811761612e-06 7.292165244568728370e-06 8.179190650682938250e-06 7.887043102380897916e-06 7.017760641490783402e-06 6.309855203445542460e-06 0.000000000000000000e+00 1.700842983396725905e-01 7.419850894586027534e-02 1.036054256144390423e-01 3.812516099032561279e-01 2.501402110134864354e-01 4.795307583546633556e-01 3.213791050731881760e-01 5.855959896081456284e-01 4.737209540071072311e-01 4.924955002914367941e-01 4.545926717598849365e-01 4.199981690742557450e-01 3.274905932324130298e-01 2.195346141520338745e-01 1.671219721766732946e-01 1.387037289912357862e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.744956276162260510e-07 5.013557141698557827e-07 6.143737143357493956e-07 2.025385707716051635e-06 2.784422649935008193e-06 3.428324112728466622e-06 5.314149465193147064e-06 5.894695800375467346e-06 6.704750151999907008e-06 6.816464417811317666e-06 6.985160686122953988e-06 5.990734274874186821e-06 5.166430971344800010e-06 0.000000000000000000e+00 8.857666351578280528e-02 9.868824920294114178e-02 1.119424127810901837e-01 2.707044002172159791e-01 3.300837122885625918e-01 4.647022366602406862e-01 3.851501826056529243e-01 5.566535833210727313e-01 5.181767367891071396e-01 4.420786200325805271e-01 4.192110594360656251e-01 3.290602922143787690e-01 2.864721579469933777e-01 1.701462984850770910e-01 1.272203139267626126e-01 1.147300093174385138e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.316331851697846603e-07 3.220900244058638590e-07 9.597328206277807361e-07 1.498146501423352696e-06 2.477560434702292431e-06 3.104927035895506143e-06 4.305812033364215966e-06 5.728122665606254305e-06 6.031728411409981767e-06 6.203528653175910585e-06 6.132990172754707107e-06 5.600410747808641083e-06 4.868217480770834839e-06 0.000000000000000000e+00 4.155763706166944182e-02 6.200427425982000390e-02 4.114090045944206187e-02 3.896387840839778405e-01 2.526787235676984378e-01 4.297805076855426565e-01 3.038837099204818593e-01 4.223406430180250970e-01 3.976494666746011042e-01 4.169398611849654546e-01 3.674635847237019970e-01 2.846869401343218309e-01 2.314348855282029604e-01 1.546837053310358423e-01 1.288885023943152353e-01 1.040692939368291492e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.773875363032976806e-07 4.367886893276630932e-07 5.996900482585136686e-07 1.300337431359318160e-06 2.848742847923802543e-06 3.544753320175556896e-06 4.927070727068424192e-06 6.431186158363894160e-06 7.480856751309276452e-06 7.126035960747155950e-06 7.254758317658798374e-06 6.572591863628525759e-06 5.874290642350002022e-06 0.000000000000000000e+00 3.816613450632928839e-02 2.639387383061529008e-02 3.958583954116724757e-02 1.917001119880149540e-01 1.797871413903054660e-01 4.597115175579949420e-01 3.690602587783847754e-01 4.525902288066734336e-01 4.577466532649895337e-01 5.523039074936231252e-01 5.059366050587358332e-01 3.514280535413285000e-01 2.764551135646077795e-01 1.903430114388035554e-01 1.402486163046105239e-01 1.179941577977038081e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.738325040337808316e-07 4.735909780239536633e-07 9.976123669476419895e-07 2.179367303057844221e-06 3.101304506578612757e-06 3.562415738032477888e-06 5.124896137655660797e-06 6.399974796913285509e-06 7.400721890956126270e-06 7.623086116869304775e-06 7.884441237836959011e-06 6.870151142796430246e-06 5.616467736965092603e-06 0.000000000000000000e+00 6.502052846486279514e-02 1.037679543551081746e-01 8.631019196139669281e-02 4.187787606604714830e-01 3.053733820861789239e-01 3.862551131811338134e-01 3.981508784062727235e-01 4.061715121710983700e-01 5.601130539464517222e-01 5.039502939762824374e-01 4.587872156236988408e-01 3.487785727362374688e-01 3.124286444050833889e-01 2.111655224700602074e-01 1.500731058610035584e-01 1.092857663547455588e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.935622131714254675e-07 1.663584205048970183e-07 6.336644358857461830e-07 1.524187529151836507e-06 3.031335811184534263e-06 3.746451749848284682e-06 4.558546338825529974e-06 6.822571675408371916e-06 7.483318249099689443e-06 7.996348815797990311e-06 8.402984207163251038e-06 6.865413037931566958e-06 5.858982755479878423e-06 0.000000000000000000e+00 4.275555250057577750e-02 2.636156952413961502e-02 7.552791966922325906e-02 3.082146048784734083e-01 2.188640081358066425e-01 4.156426999536354527e-01 4.838550037260609393e-01 4.166274932036376777e-01 5.202261991524805840e-01 5.970628665087432951e-01 4.726026714556532116e-01 4.241553732893169060e-01 3.216226620661269964e-01 2.308258365274344359e-01 1.167997227636387303e-01 7.051842137600616844e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.141298119310073982e-07 4.834129396321147806e-07 8.028129710616286392e-07 2.053620120479935909e-06 3.502354956508765889e-06 4.270341268253808971e-06 6.738467675523657471e-06 7.174048683852205713e-06 8.335588087189205092e-06 8.447140095603333364e-06 8.033584180259415955e-06 7.027020017297003523e-06 6.691069661110493054e-06 0.000000000000000000e+00 1.155514437305235481e-01 6.794607570760732851e-02 9.074649260708160525e-02 3.253854468535002376e-01 4.641831636974753650e-01 5.507326132010764708e-01 6.449794551794602038e-01 7.358453351336071702e-01 6.344907510655429794e-01 6.529340409362766051e-01 5.408742589384228916e-01 4.227850552074274293e-01 3.514152170178291845e-01 2.190210323188987451e-01 1.449771793907192463e-01 1.025336322772949088e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.594746016062063649e-07 4.020164609558937465e-07 6.704962875096264316e-07 2.144833778107568647e-06 2.442869464339867442e-06 4.044698510436317996e-06 5.244349275580098180e-06 6.629794004892523158e-06 7.881983837392811328e-06 7.960432378693285856e-06 7.515550170998677219e-06 6.263480431684727137e-06 5.487160966524918836e-06 0.000000000000000000e+00 5.070126417585552048e-02 8.156188786686036085e-02 4.309894664198693492e-02 3.155362118481417899e-01 2.534453358961517022e-01 3.995675838596502993e-01 4.531264215543994167e-01 6.202248234474035948e-01 5.528658217164952315e-01 5.572158700236393702e-01 5.200344027611661923e-01 3.660875986909842839e-01 2.882982139411000011e-01 1.846848020006565394e-01 1.596109265796641363e-01 1.661765148817155036e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.073879368162674943e-07 3.799187389900136486e-07 7.153984245305960107e-07 1.995333956497621392e-06 3.040820885555696410e-06 3.934129038115593569e-06 5.087413890157779343e-06 6.949636529403747758e-06 7.289922664100997159e-06 7.531731805714763136e-06 7.549070673830236376e-06 6.780119493004130113e-06 5.432320105395555114e-06 0.000000000000000000e+00 5.455555108549173943e-02 7.464167767508911311e-02 8.586819811116594425e-02 4.621822090267425631e-01 3.235545200336049088e-01 4.489886484851379755e-01 5.964110398666224722e-01 4.705756496358109997e-01 6.451527139391181054e-01 5.426700009772282840e-01 4.756780771267132835e-01 3.683571212215414059e-01 3.000316204368175255e-01 2.136885638339670046e-01 1.358998676847444353e-01 9.403317818176919196e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.397579826716108981e-07 5.588328154266935644e-07 7.388282216220811245e-07 1.332034179198685040e-06 2.618808181588441996e-06 3.522297183004143454e-06 4.149835393882530846e-06 6.283900149121815724e-06 6.606941368281498205e-06 7.161653298682223386e-06 7.261172176459835455e-06 6.680756055831715196e-06 5.751307452059039708e-06 0.000000000000000000e+00 9.461911588050378463e-02 1.336567084522846394e-01 4.877746281855264987e-02 2.729934320170398498e-01 1.899738875519598746e-01 4.025099948481248857e-01 3.363982159094670576e-01 4.772779718611001587e-01 4.495122764964255557e-01 4.872611134168747249e-01 4.331565614382982821e-01 3.370874889869290292e-01 2.898478440425854563e-01 2.038039097125810550e-01 1.287635761371845045e-01 8.709214480321847418e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.970156469519624707e-07 3.837382667464119747e-07 1.211818694985911657e-06 1.636632544781703018e-06 2.785841812647785518e-06 3.256751836397658760e-06 3.989235206570629877e-06 5.891554939727850085e-06 6.109458666010511150e-06 5.997355947004351135e-06 6.573357998986925445e-06 6.300697313500126765e-06 5.478848170722229413e-06 0.000000000000000000e+00 4.423973014328529130e-02 1.221262663058257231e-01 1.119438122268951591e-01 3.891399556119216063e-01 2.967281741166646336e-01 3.668302406316858999e-01 2.958273349792366336e-01 4.871366855309669508e-01 3.640278232109431245e-01 4.671313185819411240e-01 3.789152252416750355e-01 2.692647760358355957e-01 2.504463330952756417e-01 1.775127223563522649e-01 1.447851201612743444e-01 1.405136574281777018e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.825459661900747526e-07 6.494203834190041314e-07 1.200099827141957495e-06 1.719872567086305830e-06 3.024663238153364077e-06 3.561883053598009899e-06 4.184105801802812393e-06 5.851452987876483051e-06 6.439131949686458858e-06 7.295434968085860622e-06 6.416867017392895834e-06 6.027620817009474193e-06 5.908033656572843431e-06 0.000000000000000000e+00 1.288257765196958171e-01 1.531856342144956307e-01 3.164762674253039920e-01 3.805439565911210020e-01 3.701531268484875570e-01 3.943035781773049364e-01 3.227429334592587518e-01 4.570103302564875736e-01 4.055246477530533578e-01 4.542965142746157037e-01 3.917837280395342625e-01 3.127960465415606239e-01 2.642767661579528138e-01 1.779028228995466476e-01 1.433933638457882132e-01 1.465090341868461044e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.808797461982986083e-07 4.506832049503723286e-07 1.251531536157295551e-06 1.953130580018376757e-06 3.196559722012635854e-06 3.910945676094792512e-06 5.155131836996717925e-06 5.285141785749714658e-06 6.550489387937720471e-06 6.953093233056247952e-06 7.325304270682646312e-06 6.264374011027855911e-06 5.340822825646501146e-06 0.000000000000000000e+00 9.739461570416266256e-02 1.940886716626270825e-01 5.807470856262036962e-02 4.374060613525206920e-01 3.256206025866789089e-01 5.321957401393422327e-01 4.804619646456963489e-01 4.467020297419445063e-01 4.791225480336135933e-01 4.010851614542929044e-01 3.832967569867353208e-01 3.276723775212413425e-01 2.762882256017135107e-01 1.924397230298869610e-01 1.473412100844742612e-01 1.416955167980130936e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.895500092471635849e-07 2.747805594263526500e-07 8.748776927500458237e-07 2.237965385790457614e-06 3.348733059376061852e-06 3.972349819299881477e-06 6.369413685660284990e-06 6.458967579956214368e-06 6.997166487326750354e-06 7.510233565885596027e-06 7.588596899372716882e-06 6.878655602091282605e-06 6.022642195662750353e-06 0.000000000000000000e+00 5.914752349076828064e-02 6.463411021922083055e-02 8.994843330268320614e-02 3.474250811472486267e-01 3.723740755700377103e-01 5.944638479943425979e-01 4.821544463727942542e-01 6.837609171453843393e-01 5.919396707092454690e-01 5.443646580244851929e-01 4.381823429749552301e-01 3.852174203900824989e-01 2.865376616207013227e-01 2.164777296605639445e-01 1.391482164827599344e-01 1.056892328349662014e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.828792400268708792e-07 5.229098887893174781e-07 1.233958272257117061e-06 2.370068366553265187e-06 3.103786935746313081e-06 3.909652651027273085e-06 5.383155636852819011e-06 7.666671434753381744e-06 8.480161175707727383e-06 8.434684337151739325e-06 8.047884271416904395e-06 7.175445457805164093e-06 5.914396117460060721e-06 0.000000000000000000e+00 7.321011767197929676e-02 1.487610243955267697e-01 1.561593380805079423e-01 6.466563785741346049e-01 3.691696084737686734e-01 5.893599367533834954e-01 5.135778129424846128e-01 7.483563616935769991e-01 6.113908991967960116e-01 6.333154448260812641e-01 6.020672165298794898e-01 4.405515794825806131e-01 3.173457369744535073e-01 2.395886816646547179e-01 1.488125008131371829e-01 1.109830825651179492e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.668610641814516441e-07 3.984861004408209905e-07 8.068916621529875851e-07 2.032556348890997211e-06 2.772957390612289391e-06 3.789140747568304015e-06 5.761032645503227493e-06 6.594777169411203609e-06 7.934656198404244098e-06 7.590195630401330360e-06 7.060149332532225720e-06 6.211221798356425970e-06 5.731487145765456421e-06 0.000000000000000000e+00 2.001260716724605204e-01 1.216778175847022248e-01 6.564589736532179531e-02 2.154816172956604825e-01 4.993019982446719740e-01 5.236394237242747440e-01 4.957814932427941912e-01 5.811829621910504784e-01 5.961685542649479697e-01 4.712717818962161020e-01 5.343768768168888350e-01 3.823827510562277654e-01 2.881604241711932524e-01 1.871687741051934195e-01 1.401184873691992405e-01 1.339381316122127130e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.064450412516793064e-07 5.780446406091767287e-07 9.148105611202983661e-07 1.779930980174087756e-06 2.463626597371926485e-06 3.973383584759344390e-06 4.759517116672421088e-06 5.966669015003310971e-06 6.284762470007773191e-06 6.103029375212033727e-06 6.081431107701785637e-06 6.009057855908126784e-06 5.184032785730033627e-06 0.000000000000000000e+00 6.644790372593425976e-02 1.118410718694540923e-01 1.576379007567476065e-01 3.089126524446360600e-01 2.599067478127325970e-01 4.142627844382277269e-01 3.953948548473663060e-01 4.981196793021122060e-01 4.449186262862260821e-01 4.674218408524916657e-01 3.993386541922172017e-01 2.936418975768255168e-01 2.369187187930386629e-01 1.574077009641252078e-01 1.047665197411613985e-01 7.268730778140257420e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.501111170808391975e-07 3.978593343209795983e-07 8.738268558530277272e-07 1.722777240453955310e-06 3.747014610732932243e-06 3.946859319510155011e-06 5.345871464030977439e-06 6.603752290624624679e-06 6.728286105694238703e-06 8.166548733636687705e-06 8.005962182535674983e-06 7.258170565850379654e-06 6.420042451134137287e-06 0.000000000000000000e+00 2.856886555229887908e-02 3.269086367874565052e-02 1.664784988019814005e-01 3.322841558635404868e-01 3.596326274966741843e-01 4.894025516476775972e-01 4.078189502648039699e-01 5.422989614525566271e-01 5.799253221166786876e-01 4.717965304522753200e-01 4.503919679056195280e-01 4.038774599346108829e-01 3.156136145764844581e-01 2.347372220165168666e-01 1.462735106582582212e-01 1.091711980217808797e-01
