0.000000000000000000e+00 0.000000000000000000e+00 1.161973766311059692e-06 1.341846857817053959e-06 2.613265167927266864e-06 5.962863886242450245e-06 5.732546857957044525e-06 6.713810476910781795e-06 8.734658527245224086e-06 1.128397697319547751e-05 1.328710904341180381e-05 1.360753559810195515e-05 1.365641656091903345e-05 1.293068930884843256e-05 1.199175627213040399e-05 0.000000000000000000e+00 5.534184508383879209e-01 6.603367107592015284e-01 4.141094325381665664e-01 1.743206173523233371e+00 7.102256134611923954e-01 1.499515517545233045e+00 7.839612425126105677e-01 1.155772312718639006e+00 1.234821339732431911e+00 1.188702046851136007e+00 1.230275238309941788e+00 8.978679713275884433e-01 8.247845446024998362e-01 5.284070790504493687e-01 5.845176260809243907e-01 6.266213117370686980e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.893472039108602924e-07 1.003367446840873817e-06 2.677366532309101081e-06 4.001152469883988327e-06 6.423572398980057602e-06 8.506237128306520873e-06 1.191030844316865988e-05 1.329325681363126845e-05 1.508526136411676629e-05 1.521245403169768182e-05 1.513319064473174558e-05 1.374917521216597852e-05 1.336108191465153446e-05 0.000000000000000000e+00 6.493047014526648342e-01 2.680350372432803718e-01 1.962490138451152555e-01 1.313826345374489168e+00 8.022558664359176195e-01 1.538512822477282604e+00 1.656618360810453439e+00 2.269094180683187911e+00 1.493013335296379029e+00 1.651100902843486207e+00 1.612537947153053652e+00 1.110573050686301411e+00 8.614348168802447026e-01 6.394962912805960409e-01 3.837184674562415521e-01 2.531462974787995757e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.366141591313286268e-07 1.597376835187813973e-06 1.657097111140246618e-06 4.623973429448290676e-06 7.107828190814927784e-06 6.577987048799317869e-06 9.530147164062007065e-06 1.069091273974495970e-05 1.162341577467084523e-05 1.348106462867305449e-05 1.230120003811168509e-05 1.035691569551246824e-05 1.032418119528332050e-05 0.000000000000000000e+00 3.831407806373147151e-01 4.677386249157968190e-01 3.059776463003391900e-01 1.421979727340384914e+00 8.823528514601937101e-01 1.386831869708655685e+00 8.836624982185365962e-01 1.460715781712524919e+00 1.037434772650874359e+00 1.156226938448656316e+00 1.001530343198529405e+00 8.651301876193608908e-01 6.184466709328629852e-01 4.261969401404510083e-01 3.011996238136086523e-01 2.701226008857228744e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.869956899875222274e-07 1.494202115895031944e-06 2.990224780225537636e-06 4.953899263260044716e-06 5.037574574875824596e-06 8.151928999281892236e-06 9.858144658742629048e-06 1.196902525796856155e-05 1.383019256369528485e-05 1.424317254842193189e-05 1.326821975291106265e-05 1.188474472411055043e-05 9.476380682660696323e-06 0.000000000000000000e+00 4.785432473983985413e-01 4.078931401011239299e-01 6.411941923259569798e-01 8.548208083544333036e-01 1.104697144686372479e+00 1.296372197091371969e+00 1.256738359285049400e+00 1.659469866271920946e+00 1.241483554865428829e+00 1.335392230278181769e+00 1.120839841647697677e+00 1.023673976026812094e+00 7.480288149939751108e-01 5.029381895054283458e-01 3.405746512822448446e-01 2.744409458635072019e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.495660847927414306e-07 1.316192280330446764e-06 3.032941602774099321e-06 4.886201484566183711e-06 6.478082124444272829e-06 8.975592469098735859e-06 1.079614905636502369e-05 1.290402718019883882e-05 1.444877470387771320e-05 1.557173696115803015e-05 1.484274599268793577e-05 1.174439258564212239e-05 1.031268894254917919e-05 0.000000000000000000e+00 1.172992597425943362e-01 5.262758264697228183e-01 7.070098521448122675e-01 1.627398605873828119e+00 1.582256333392943359e+00 1.890363554480563923e+00 1.413789070393752123e+00 1.801911160764672726e+00 1.943554705550100348e+00 1.369562129155821761e+00 1.266255379835020012e+00 1.056995839247000024e+00 8.446799132789838405e-01 5.319156265733531175e-01 3.459052828568568438e-01 3.101837056907937873e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.738070452348533817e-07 1.160205626456464149e-06 3.598688019183560728e-06 4.613947129965084942e-06 7.226766551474082959e-06 7.264019600365909958e-06 9.529939597528389717e-06 1.034528735928439668e-05 1.215918848327233827e-05 1.302217600725179951e-05 1.271306795669730346e-05 1.071490891765769033e-05 9.516226258236577790e-06 0.000000000000000000e+00 3.665037312456331242e-01 5.116082900457833427e-01 7.300050483862877693e-01 1.639609617199751401e+00 1.401930999021959057e+00 1.359953868286174261e+00 1.197215936494257615e+00 1.472871881721364407e+00 1.151276778880602203e+00 1.074514396057502985e+00 1.030052315561106768e+00 9.256318971996385647e-01 6.648566314793645793e-01 4.125662250715965707e-01 3.232202666637825073e-01 2.697720135554538823e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.065926143044441808e-06 1.205297318286391513e-06 3.040733760235586993e-06 6.160516820965920119e-06 7.244203449718922756e-06 7.414646227922387748e-06 1.071900773367303479e-05 1.219039870405257508e-05 1.598611200187021025e-05 1.389486241530432398e-05 1.362005370355148677e-05 1.342998947809775894e-05 1.088731803969302863e-05 0.000000000000000000e+00 8.987593862432851077e-01 3.176636070472908524e-01 9.381678493027637566e-01 2.644819680545681617e+00 1.570342207130147383e+00 1.825976619675487411e+00 1.341779466612018856e+00 1.430100674104650915e+00 1.499023086138465910e+00 1.457762521702477443e+00 1.584562486273816573e+00 1.033745216332111472e+00 7.818983698599575316e-01 5.235277293000148990e-01 4.399360921720273376e-01 3.556113557551057736e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.245527559986180234e-06 1.137800361676216759e-06 3.589190637521477636e-06 4.920493699101412563e-06 5.723378314971404509e-06 8.223472450200551068e-06 9.106376853006937583e-06 1.168457240781594882e-05 1.446380592041665359e-05 1.520944294245304038e-05 1.473510137672013606e-05 1.441756553232575674e-05 1.242350947939524581e-05 0.000000000000000000e+00 8.956571582431764877e-01 3.240431424693697715e-01 8.616816736507365571e-01 1.599830965911113401e+00 1.100801136711458073e+00 1.251055038534532482e+00 1.218380926936740494e+00 1.614695703378183911e+00 1.440255540678971657e+00 1.441456543020217085e+00 1.382675198846069708e+00 1.093941677872675156e+00 8.161329203986475989e-01 6.144544491698996636e-01 4.947266345786601738e-01 4.397085721703247185e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.268537589931784727e-07 1.743950130037486599e-06 2.909724212492311660e-06 4.601155784542382938e-06 6.055368883667331906e-06 7.548084739228716268e-06 8.847643801802542295e-06 1.252331885713412187e-05 1.301295037580782787e-05 1.502136546079623081e-05 1.470576696442223819e-05 1.341223340528232459e-05 1.184687614700340762e-05 0.000000000000000000e+00 4.127908367178852456e-01 8.394638186478644570e-01 1.939594666173448390e-01 1.437023086316252529e+00 7.785859410020797844e-01 1.588800848360592877e+00 9.346765066592389593e-01 1.528558021567017366e+00 1.343598973511796135e+00 1.313994705683728004e+00 1.142511880364177390e+00 1.168500667573825202e+00 7.842435328002259620e-01 5.861388694395226473e-01 3.645144579156638365e-01 2.928908151900137535e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.744334211178461699e-07 1.746248307059506721e-06 3.192865194467363252e-06 5.872091228183321662e-06 5.631650221536743988e-06 6.991324712390030030e-06 9.562273855333776340e-06 1.051413103894905297e-05 1.172483709941953284e-05 1.171570334059458087e-05 1.068033889904970370e-05 1.022491438294877855e-05 9.370162877275004914e-06 0.000000000000000000e+00 2.275831115246799707e-01 6.293514192421250097e-01 5.091030996491294758e-01 2.175919159160572658e+00 1.182589361120731208e+00 1.336607189282523978e+00 1.016592541136998262e+00 1.264494996205604460e+00 1.224738804618155097e+00 1.251919475656172454e+00 9.062661239507970867e-01 7.347536516173970300e-01 5.439921951948256673e-01 3.972275679710476903e-01 2.659625838621043070e-01 2.068728041705200360e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.870556082256916750e-07 1.005223989207211379e-06 4.165512372601083124e-06 5.600184390757701987e-06 7.765200222562965157e-06 8.164634117342378896e-06 1.065484098567064591e-05 1.328039969279103908e-05 1.398089639150781614e-05 1.525675405984231379e-05 1.372379032705587195e-05 1.203252624876801655e-05 1.037097225037663852e-05 0.000000000000000000e+00 4.568133325966318159e-01 4.517921113297503899e-01 7.333938128042081228e-01 2.131478382925783510e+00 1.437957780648617900e+00 1.853255579299414535e+00 1.604047400091615616e+00 1.627045009596144398e+00 1.403827746516359110e+00 1.603916065084025844e+00 1.198015720138587259e+00 9.942261812630395212e-01 7.907754892935161539e-01 5.132955009007400538e-01 3.096371801209345520e-01 2.026085485017233567e-01
