0.000000000000000000e+00 0.000000000000000000e+00 2.248759159899694506e-10 1.054128916763944442e-09 1.833009127936026083e-09 2.032616017550250446e-09 2.519794867161943756e-09 2.938704433153162741e-09 4.049943658576088755e-09 4.522446507648634672e-09 4.928255939664184738e-09 5.365781712409382345e-09 5.549329449548009215e-09 4.328030458009360466e-09 2.494979636053714910e-09 0.000000000000000000e+00 4.355125527966574689e-06 1.463456248653755771e-05 2.347929084121673365e-06 1.262073897156125774e-05 1.078835108353681605e-05 1.035035176046728220e-05 8.239597790036767676e-06 1.192387316982097722e-05 9.460641493416559110e-06 9.941186303386954904e-06 8.270691095451709814e-06 6.432195395576382558e-06 6.138941259113251329e-06 3.432786940818064460e-06 1.910098116703493135e-06 1.149473861275085926e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.575180104572798981e-10 5.010477040665440020e-10 1.045246324562246250e-09 2.383990022541425414e-09 2.427891347869376297e-09 3.412406605313287088e-09 4.925968906269247110e-09 5.372417245667324624e-09 5.164546845016514479e-09 5.790121367114709197e-09 5.719566492461705433e-09 4.504365489929681580e-09 2.513865338342837164e-09 0.000000000000000000e+00 5.887413497886536759e-06 3.893210274943585439e-06 2.197816890900369359e-06 1.522178973274125729e-05 1.267310395347026432e-05 1.055026111863587124e-05 9.616697273120765227e-06 1.796442072293432467e-05 1.365191474907406343e-05 1.117923520747989919e-05 9.589511951773911229e-06 7.806729706309150209e-06 6.582884811702610617e-06 3.893068092509006582e-06 1.786951704939252532e-06 7.343221410739318526e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.969433350200795452e-10 7.891087927903121936e-10 1.494902508305878779e-09 2.018554105833068700e-09 2.847069637336460459e-09 3.842270929048056992e-09 4.413520800353165716e-09 5.331759740325390396e-09 5.928465066738761089e-09 6.788954710498102423e-09 6.769747146918355210e-09 5.315666584746862151e-09 2.905089468433456261e-09 0.000000000000000000e+00 5.202333705589561101e-06 6.413062443019772166e-06 5.898459830826581883e-06 1.228715628444277895e-05 1.587714275974449685e-05 1.295725873813330483e-05 1.398669221256428782e-05 1.356842428182843196e-05 9.880573453195604523e-06 1.452826730676194264e-05 1.092987539756937784e-05 1.113354880139109258e-05 7.733544435007083827e-06 4.752123846191808169e-06 2.663392046967301818e-06 1.369021489864691745e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.072290897946185962e-10 2.402771245661865083e-10 1.646577717360481236e-09 1.932511218388933444e-09 3.178053195729165982e-09 3.638208428870143070e-09 4.223480730720334234e-09 5.675657761416543255e-09 7.019924023197099814e-09 7.184409037484579194e-09 6.466219869568422724e-09 4.972253709609866316e-09 3.000054134873664819e-09 0.000000000000000000e+00 3.781461604535568533e-06 2.140787681019001066e-06 2.484840386723795667e-06 2.030794815211227439e-05 8.845763960230282634e-06 1.437255040129445429e-05 9.746402686152233187e-06 1.265092643902461240e-05 1.197859610835721141e-05 1.444735768869676060e-05 1.393119001438381615e-05 1.121127658297392578e-05 7.605076331377766578e-06 4.385264194498925800e-06 2.117199343728285365e-06 1.122202682218684231e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.313649432477353359e-10 7.084832592031970401e-10 1.215173066415047904e-09 2.397690225226986930e-09 3.194712789375663764e-09 3.122483290910706550e-09 4.236079708731395557e-09 5.075674794371200529e-09 6.060436627837829177e-09 6.004129823884770254e-09 5.756282991804806127e-09 5.059513543094577060e-09 2.864336295841237920e-09 0.000000000000000000e+00 1.865877226795232620e-06 3.553002234789453728e-06 5.622161400408488298e-06 1.823543291580788478e-05 9.955243231216498028e-06 1.331722134486710221e-05 1.198829719656153419e-05 1.303839817688738276e-05 1.442728977715112973e-05 1.205636094285671652e-05 1.171525294948905288e-05 8.887315526277616120e-06 6.593437124151060532e-06 4.638738696243919998e-06 2.135451921955344434e-06 1.201343089977096515e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.416275455908880552e-10 3.920407866899173301e-10 1.188251732346264886e-09 2.912213179787469091e-09 3.030123708164404805e-09 3.146889679848141529e-09 4.111586024674710231e-09 5.458015284283454922e-09 6.443948794952389937e-09 6.348580050505485550e-09 6.179562675091656300e-09 4.967815627188320958e-09 2.852169099200496239e-09 0.000000000000000000e+00 5.635631372793403659e-06 2.097539253443973819e-06 5.409725391680935238e-06 2.209535569404376263e-05 1.514314701304486234e-05 1.386224682953281121e-05 8.615923189641606396e-06 1.288895740524387787e-05 1.138629314360354734e-05 1.470516637963428490e-05 1.171869943197308699e-05 9.939161335074332741e-06 7.021675249734384704e-06 4.233646272487799218e-06 2.374235718579206888e-06 1.673213336206564247e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.241104670511534225e-10 5.483569864830326475e-10 1.507930103186387208e-09 2.378485490062159824e-09 2.577375197012290387e-09 4.404961601495167576e-09 4.843945305532269300e-09 5.471149294391575919e-09 6.539109756628055246e-09 6.848487347037154208e-09 6.076675221093955413e-09 4.850856371019230546e-09 2.570355769614714759e-09 0.000000000000000000e+00 5.612517581348051959e-06 5.586435232603588376e-06 5.219573465766621312e-06 1.284321795016735785e-05 8.082502425825973083e-06 1.471300706860668926e-05 1.665294533410294474e-05 1.453928373336103259e-05 1.651170094145913310e-05 1.460584783558052840e-05 1.342964603829246063e-05 1.049742555743470570e-05 7.482178306903153953e-06 4.063292718565112189e-06 2.010064621195706031e-06 1.178115357898068280e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.432723737658002648e-10 1.052067077407681191e-09 1.964674376371150453e-09 2.152027338115227410e-09 2.885748675974511694e-09 3.334693996660794521e-09 4.312744430223624375e-09 5.773898939507305915e-09 6.401441894432391183e-09 6.496556151086451446e-09 5.629818609362389864e-09 4.109045803876485468e-09 2.179599885546275045e-09 0.000000000000000000e+00 1.399181960149394967e-05 1.184366444887365984e-05 7.357236755603649965e-06 2.047474081887263735e-05 1.484989513982550492e-05 1.193468261465208925e-05 8.340925123142945937e-06 1.321455675136359313e-05 1.491254347766868339e-05 1.478150872144668837e-05 1.113196425706624702e-05 8.625500532090251852e-06 6.044435050199539763e-06 3.444244188494706821e-06 1.497829798715238612e-06 6.866632703250263272e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.018699833114843821e-10 5.011687979040803209e-10 1.155408520612111449e-09 2.116284157845494749e-09 3.402681079929021217e-09 2.719567510278108276e-09 4.020561442997614263e-09 5.096887934344290793e-09 5.771196323740916287e-09 5.662651123223263224e-09 5.509578826372355038e-09 4.250300794560643038e-09 2.357454006658465195e-09 0.000000000000000000e+00 3.713884069789740324e-06 2.861950706351658852e-06 6.334839274136796515e-06 1.298755569266024160e-05 7.365516482045336067e-06 1.540621770510732007e-05 8.324174181964545327e-06 1.127635626364851087e-05 1.180654763733518901e-05 1.121184877826408505e-05 1.001171235002600340e-05 7.583161628283059583e-06 5.867293055471818139e-06 3.217602120661515765e-06 1.510010642099236692e-06 7.764389955015722441e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.566495737559180042e-10 8.359365995030673820e-10 1.296437053520584511e-09 2.693489142592193236e-09 2.916934994391005021e-09 3.271893224974480396e-09 4.483623459162242620e-09 5.254590553748334946e-09 6.190037978015350887e-09 6.979770828275063266e-09 5.975630424403288556e-09 4.257715970314158331e-09 2.295264791742403258e-09 0.000000000000000000e+00 7.140373518737953033e-06 5.584384399949681592e-06 5.776525014033873678e-06 1.283111815539018886e-05 1.389267233699474830e-05 1.191340492953203297e-05 1.418795315728043033e-05 1.517650476193866931e-05 1.398025775432640887e-05 1.368386105658618295e-05 1.331207466822049199e-05 1.005135210829491436e-05 7.000178002024450398e-06 3.480227095786066348e-06 1.741589627156348455e-06 9.327913806078604427e-07
