0.000000000000000000e+00 0.000000000000000000e+00 2.421751698239336950e-06 6.707496930031554760e-06 6.876498556260227569e-06 1.198197938026021611e-05 1.662058587075823885e-05 1.775316986035556247e-05 2.151969358581607463e-05 2.381290311278513915e-05 2.657017226440537506e-05 2.490051530884655005e-05 2.284459710359628321e-05 2.250218529404494834e-05 1.923090280198172926e-05 0.000000000000000000e+00 4.351403298029493882e+00 2.949763448635291496e+00 2.824003475874172775e+00 7.637613814396130074e+00 3.549270470926318755e+00 5.810261947058283027e+00 3.787096341010358636e+00 5.486499787042168563e+00 3.900445499679427108e+00 3.700605444558433987e+00 2.845288891362087735e+00 2.218124668348642192e+00 1.750178953054770670e+00 1.252121026033268025e+00 8.637658856929689710e-01 7.529326234858512157e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.656971868584754906e-06 2.715090237181116510e-06 4.808078274950379792e-06 9.073278603632886510e-06 1.108397524037635374e-05 1.179906799190523752e-05 1.341620596315709254e-05 1.301214696376696345e-05 1.875549062507967575e-05 1.743504311841072613e-05 1.678267567676661534e-05 1.606112948893868666e-05 1.716138637183475810e-05 0.000000000000000000e+00 1.549898788913700809e+00 1.226587813282504991e+00 1.162411692450742606e+00 3.374195254059693561e+00 2.041408869481332378e+00 3.408740817634826392e+00 2.307020123161065861e+00 1.569651838747670780e+00 1.863091901557875074e+00 1.972572653951107924e+00 1.803031549407368761e+00 1.454689187861059718e+00 1.118895615813432221e+00 7.862346959391285361e-01 6.704908787251468993e-01 6.360817665399043364e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.077317533815941723e-06 2.446149910612308432e-06 6.663693577414745587e-06 1.477768007545279991e-05 1.456337477778382191e-05 1.414462566980524363e-05 1.693565747625265026e-05 1.764957256252597248e-05 2.134346877147504931e-05 2.340893767221952627e-05 2.350210456609248889e-05 2.057207201042811654e-05 1.919912408512398501e-05 0.000000000000000000e+00 2.517627114172150904e+00 1.313043018001053053e+00 1.652727693556288013e+00 7.371785439883170810e+00 3.275487133980072407e+00 6.474466074484952927e+00 2.360607071384064337e+00 2.987046808839100009e+00 2.294308510611565488e+00 2.415576147520934747e+00 2.309444113025513001e+00 2.203864570889463526e+00 1.733167608076791044e+00 1.109609145661496488e+00 7.916300463769869733e-01 7.375840333046618236e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.921406817001497547e-06 2.934172493017668114e-06 7.480139970268086465e-06 1.016257146653525997e-05 1.376805262353290414e-05 1.353290361387265139e-05 1.643769561189021769e-05 1.467477318200567428e-05 1.977590691859884017e-05 2.022804410433074268e-05 1.954326650245467243e-05 1.850216003173420226e-05 1.675523706555951967e-05 0.000000000000000000e+00 2.437280431450690621e+00 1.516319132018420834e+00 1.278357111324676110e+00 6.913341900715018085e+00 2.709047455701068419e+00 3.534807438675659164e+00 2.908127967664730917e+00 3.051378576792184827e+00 3.603803490984919478e+00 1.777038773851307596e+00 2.390991611023289387e+00 1.744425202821495491e+00 1.467553293302764628e+00 1.048595551987920871e+00 7.576842230417314417e-01 6.360727804697328125e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.922051836373413600e-06 1.611045844448442088e-06 5.845715047836106060e-06 9.930337312942392192e-06 1.063398900449247818e-05 1.060732177463508801e-05 8.478049376125307027e-06 1.233247219667305198e-05 1.351905175475163669e-05 1.238235257811759014e-05 1.229459739561296467e-05 1.009455782755529309e-05 8.511257495257970463e-06 0.000000000000000000e+00 1.129510040820927985e+00 5.384368118466503761e-01 1.487803833757227467e+00 3.983077939635350617e+00 2.297002191287691453e+00 2.347711253915660379e+00 1.563624082501561929e+00 1.797915348176264416e+00 1.373110319448063388e+00 1.428389533795940469e+00 1.137425564602655204e+00 8.736059308596999529e-01 6.514733697012621283e-01 4.460358663181683281e-01 2.771374040722820453e-01 2.515658233585674752e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.076425279073940940e-06 2.929531661651767334e-06 7.217244113191157069e-06 1.299011721555609473e-05 1.080657748484675604e-05 1.107567923562718031e-05 1.233452884975294300e-05 1.463047778816231972e-05 1.769941444389273237e-05 2.014880167287793719e-05 1.854373812060070413e-05 1.575930881634822863e-05 1.413377909472671263e-05 0.000000000000000000e+00 2.247335165243335986e+00 1.669905148142271090e+00 2.614797393757345212e+00 4.135681495617769876e+00 3.101096042521343854e+00 2.999207040682710268e+00 1.868583121475469344e+00 2.031699206854592266e+00 2.161416520126713259e+00 2.300006500878310156e+00 2.127591043192464060e+00 1.824907724045916613e+00 1.469709758934351296e+00 8.890472453834121769e-01 7.140211103432084760e-01 7.579950466698960332e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.885768221675272489e-06 3.779281504309002066e-06 8.143646921804604752e-06 1.022569900874319601e-05 1.126709034622569829e-05 1.026233805195748948e-05 1.228077941825325342e-05 1.245615062567019470e-05 1.641885420402458253e-05 1.689412299694899850e-05 1.572093761977040770e-05 1.386229223363822018e-05 1.275071800860202512e-05 0.000000000000000000e+00 2.319834165939494319e+00 2.464328519322597888e+00 9.212573963806363064e-01 6.165575611608874240e+00 3.664989623051179368e+00 3.593295737301455350e+00 1.454917029485481184e+00 2.266763695896802489e+00 1.400685121986328330e+00 1.466110150482502705e+00 1.562518423977842685e+00 1.340115769639623977e+00 9.587731779502279839e-01 6.379415098699511288e-01 5.487885109328878297e-01 6.249812188455219353e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.890787587582619901e-06 3.260494027176387827e-06 9.451652443001777110e-06 1.043287742325832180e-05 1.230396317086359612e-05 1.335864840265946716e-05 1.261074273527537542e-05 1.284085338183743557e-05 1.543209438412538034e-05 1.729146793853714924e-05 1.916141345374107721e-05 1.523210484776333565e-05 1.175039153843290222e-05 0.000000000000000000e+00 2.230298826285312952e+00 2.585886864889059389e+00 5.721359971444062165e-01 7.519873357337417019e+00 2.716314461268261482e+00 3.784634434714990281e+00 2.099244516461771237e+00 2.403442007996147378e+00 1.722061978449904274e+00 1.725472760969250174e+00 1.597263661270645230e+00 1.496050027964057838e+00 1.141824517141480255e+00 7.584361491799230803e-01 5.076364117085505612e-01 3.541881242694053245e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.980149537718072520e-06 3.082853807014409294e-06 7.997692919347808600e-06 1.442481435292026817e-05 1.401520016578986812e-05 1.463428286648597934e-05 1.779273266054615267e-05 2.112885197861452444e-05 2.474032299726904773e-05 2.708968507492777369e-05 2.447490140151064691e-05 2.126287472126294894e-05 1.806929292896784835e-05 0.000000000000000000e+00 2.509283782878940272e+00 2.080861002871404963e+00 7.761672384928683943e-01 6.915479308467273434e+00 4.910338049585251774e+00 4.065712126274815930e+00 3.367701892878768977e+00 3.155382703698308422e+00 3.136703369098690075e+00 3.410806334750576152e+00 3.243802393787524441e+00 2.431604717202866528e+00 2.058378386159202655e+00 1.200767141268805016e+00 9.385382219535302051e-01 8.659392993750572032e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.887046079488175439e-06 4.353987201278876913e-06 5.588254254727204680e-06 1.207065708054595388e-05 1.196344034095683880e-05 1.227416021616592935e-05 1.565540876913241921e-05 1.466691209058410687e-05 1.643148853135271314e-05 1.738501628939152457e-05 1.678496978076453647e-05 1.323371151020107679e-05 1.175231152254421632e-05 0.000000000000000000e+00 1.876248851640001547e+00 1.991566854032914780e+00 1.879435036045721263e+00 5.559393877083194546e+00 4.143961018224881165e+00 3.730230273610594338e+00 2.916342429681729076e+00 2.734027757458511232e+00 2.551937020914803789e+00 1.988092755570237902e+00 1.778899511544772549e+00 1.494016702157398679e+00 1.041063146299373576e+00 6.782278985229874824e-01 4.588017826821430001e-01 4.097799541094655495e-01
