0.000000000000000000e+00 0.000000000000000000e+00 3.010692073458077824e-07 1.720314800867553351e-06 2.444389630341073613e-06 1.094502570399187049e-05 1.594488056384100241e-05 2.351803588863871761e-05 3.355609047154959934e-05 3.498490259143911883e-05 4.661776766610618373e-05 4.758557141142860322e-05 4.440260163768885272e-05 3.807057064156251278e-05 3.304417721725689172e-05 0.000000000000000000e+00 1.927509859557197669e-01 5.722012584709462724e-01 4.122355298483247887e-01 3.885401650222275460e+00 3.699144378966029656e+00 5.647696581048090358e+00 7.036297327154227510e+00 7.820441545115903281e+00 8.232891730342725367e+00 7.332020246727983803e+00 7.975591220055571640e+00 6.025704109022001376e+00 4.094074762979857063e+00 2.966652352674690185e+00 1.501386496932179515e+00 7.885167801188416314e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.899117723659384313e-07 2.038803540548908686e-06 3.377548689707180364e-06 1.335589244476245545e-05 1.887594880786175067e-05 2.436917244273997154e-05 4.021680887388372173e-05 3.927666064495242114e-05 4.012589047189321623e-05 4.322863316810095089e-05 4.374846563429634055e-05 3.981458691713827793e-05 3.770231801926481139e-05 0.000000000000000000e+00 7.504908602346233026e-01 8.751439619603649245e-01 1.152241718646479729e+00 6.415148969290190628e+00 6.805642349652505807e+00 9.742897731581289023e+00 6.775335282894346278e+00 1.318584891386429447e+01 8.716103104825412728e+00 7.240442000841717629e+00 5.509339438912489229e+00 5.239871995003131389e+00 4.013222613404401784e+00 3.108767711769737208e+00 2.053472707547346232e+00 1.693301468634047735e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.404137308729108425e-07 1.041988661338907823e-06 5.687384985417434798e-06 1.058232585838735651e-05 1.335935560288672664e-05 2.171452654539440252e-05 2.898574417193146220e-05 3.473113763106166829e-05 4.159348753658378999e-05 3.877685234358093768e-05 3.760593988673331905e-05 3.358230959678681058e-05 2.869469055007058635e-05 0.000000000000000000e+00 3.457061621683880648e-01 7.105311416586979067e-01 1.877532460391397207e+00 3.079905166099384139e+00 3.694687524828970115e+00 4.518815709470873188e+00 5.683401730941929131e+00 9.340633504624001660e+00 7.678497456999119564e+00 6.176437754737770014e+00 6.028070584979536406e+00 3.921446307654623098e+00 3.293286359755387416e+00 2.341662940096019163e+00 1.827680121682779157e+00 1.746843098752348222e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.799878803264440821e-07 1.447210800491854341e-06 3.284627350262703213e-06 9.840456032614632324e-06 1.651088538283956665e-05 2.294284734298157561e-05 2.797166690727477973e-05 3.622786131360429849e-05 4.296101289462122029e-05 4.313750815576527305e-05 4.077007456595223305e-05 3.652427481046761996e-05 3.363089342305343563e-05 0.000000000000000000e+00 4.722904467988450206e-01 4.910823280192332940e-01 2.025444954211619852e-01 2.626942557311725768e+00 3.590217601135097247e+00 7.686934804846984548e+00 5.990643511339646565e+00 6.982547598549992074e+00 5.918254791212333998e+00 6.876217809404354675e+00 5.939465282575985050e+00 4.927088224512761627e+00 3.744307527570323479e+00 2.797761656125258067e+00 2.093021357419563966e+00 2.058290195553644342e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.561546185834066405e-07 2.642085600245638645e-06 4.019299407815858606e-06 8.438304740459151148e-06 1.779254811158745720e-05 2.054615170336631267e-05 2.947487402396959942e-05 3.563017457685866177e-05 3.997124665670336355e-05 4.076679254459419102e-05 4.298232496741227608e-05 3.858208575067126393e-05 3.112809946892385835e-05 0.000000000000000000e+00 2.548040799993334660e-01 1.429822016404024065e+00 1.102011251849133622e+00 3.526151670806497496e+00 3.767363855714806142e+00 6.731312125894715948e+00 6.281924180922961121e+00 7.715227210198706942e+00 7.504486950436268344e+00 5.884784601065396359e+00 5.918632365448678101e+00 4.688124097394728906e+00 4.008066725932847518e+00 3.006839374951515875e+00 1.956305453832718255e+00 1.447963633202559164e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.809809361096168662e-07 1.186945059226712915e-06 4.088753286603655695e-06 1.052188110814107215e-05 1.567234088465840330e-05 2.491687166497065143e-05 3.095452384570345731e-05 3.796799949554224347e-05 4.019875313224332739e-05 3.757285519217839017e-05 4.007334112401092269e-05 3.535868546870262841e-05 2.970533497390890249e-05 0.000000000000000000e+00 4.406421878283824922e-01 5.475695814111904980e-01 1.281323876925803962e+00 3.766636232207792201e+00 4.150197767826763418e+00 6.113434007276819848e+00 7.437475028007240141e+00 8.115255005983030401e+00 6.745878301670953370e+00 7.303480428958907922e+00 5.518364531312597521e+00 4.651248498791860975e+00 3.393395255417040346e+00 2.559250777912849717e+00 1.450575514553792633e+00 1.083851876603836306e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.931841868364203647e-07 2.520914465113047277e-06 2.323282598658430934e-06 8.288495504792552768e-06 1.763495366402089904e-05 2.516876723369970549e-05 3.498630434082185151e-05 3.957146004468202076e-05 4.342662475800651247e-05 4.377425887363775451e-05 4.277021086532663621e-05 3.730146012782131629e-05 3.371199402315022567e-05 0.000000000000000000e+00 8.244924474537004278e-01 1.022788669866049993e+00 7.461466637749218922e-01 4.143208713194878712e+00 2.852517537331315189e+00 6.673358089851087804e+00 6.439447660495007497e+00 1.053583699004027707e+01 9.000405959910382947e+00 7.364677183961719997e+00 6.323105310487288300e+00 5.634620145616369591e+00 3.822515800053692292e+00 2.918984052928675688e+00 2.238073368100697902e+00 2.386644808270515838e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.295398387393554248e-07 2.208668420823295620e-06 4.552575582748807600e-06 7.740362436006683239e-06 1.834631168106936133e-05 2.428606860000782986e-05 3.206825051339741222e-05 3.843746840601669669e-05 3.680542600669981662e-05 3.539538112718776158e-05 3.478733111493981250e-05 3.225186343413643120e-05 2.804488161116517914e-05 0.000000000000000000e+00 7.990543278089127233e-01 9.808536474693365648e-01 7.280035961433537484e-01 3.298653771679984636e+00 3.066177907563891303e+00 8.666267087757862697e+00 6.322040362439410366e+00 9.025116348852257886e+00 6.946796870787092182e+00 6.998461071974082515e+00 5.146729142514361754e+00 3.483527381157728975e+00 2.909540467736918323e+00 2.149619871255982417e+00 1.719959908396779813e+00 1.625903047084705122e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.269066990137219701e-07 1.162164629205051200e-06 6.467296297628075264e-06 9.331303395500386042e-06 1.655525492347613054e-05 2.316932095576743739e-05 2.878644921012754940e-05 3.709826843382414224e-05 4.370391070357740169e-05 3.797856929209048689e-05 3.686278642359123330e-05 3.363068257713008007e-05 3.168656826055841542e-05 0.000000000000000000e+00 2.261639563252775820e-01 5.252036394732488844e-01 5.406484988306587969e-01 5.084711247268421275e+00 3.880605507589504732e+00 7.085545378299022090e+00 6.070146028557859452e+00 8.896130329098532741e+00 7.676190673805871612e+00 7.000874319532050194e+00 6.315404333962125527e+00 4.588955674587857914e+00 3.285463240796175022e+00 2.481847833086895605e+00 1.779181354523892367e+00 1.594363420727502589e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.871391536084405872e-07 1.274861716527565048e-06 4.814764421629374754e-06 9.891109827078620130e-06 1.801818297805669658e-05 2.719228497328262197e-05 3.332378349362899683e-05 4.500206023418740285e-05 4.542065644890868839e-05 4.782534085750817703e-05 4.302125184766005000e-05 3.964785960627466538e-05 3.108416583661469329e-05 0.000000000000000000e+00 8.253461641166112139e-01 6.671301453339809617e-01 9.614384080421878309e-01 3.514217893966948392e+00 4.339719265131732229e+00 8.136864606963660762e+00 6.018973641422658005e+00 8.598511480694924103e+00 9.153356696037580065e+00 8.424672050580278793e+00 7.466760219001796983e+00 5.563093267053499602e+00 4.347306453517222558e+00 2.857234378548718201e+00 1.689135628877804107e+00 1.041722397402438771e+00
