0.000000000000000000e+00 0.000000000000000000e+00 1.817769903408696543e-06 3.183706182237021298e-06 4.369141493600091373e-06 5.900028764617773311e-06 9.260567905867861325e-06 9.230039196999858045e-06 9.307929642203579306e-06 1.144644786872733089e-05 1.279289913403090525e-05 1.411033652402157749e-05 1.440705591358844410e-05 1.491000038544673660e-05 1.462889066422047319e-05 0.000000000000000000e+00 2.037485453914563482e+00 9.416654862044641083e-01 5.544747512645800125e-01 2.679493742664527112e+00 1.294818174787072618e+00 2.439985459150983527e+00 1.690453583975507046e+00 1.642078014991608326e+00 1.509786105812469748e+00 1.223466890497843185e+00 1.242155165947455231e+00 1.079947991957086906e+00 1.132558908153262545e+00 9.083908313010470303e-01 6.886870807479749113e-01 5.978764290400795378e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.110552362778329887e-06 1.651927478250977086e-06 4.838136724894771001e-06 7.477681671512801900e-06 7.438489456215915359e-06 6.043311774203373410e-06 7.158359865605774602e-06 7.527341330073840644e-06 9.181080921076965437e-06 9.142108287392729569e-06 9.914870748270230525e-06 7.960045067056191448e-06 6.758000043101116015e-06 0.000000000000000000e+00 6.941684739474855981e-01 5.958373610435219181e-01 9.164157767778522423e-01 3.765116086507162230e+00 1.340601598263302163e+00 1.547967636830391402e+00 1.016386954170811485e+00 9.041225096402396577e-01 7.829956692637332072e-01 8.280210206357588865e-01 7.033615884615407321e-01 6.180318302823727405e-01 4.529277769336840231e-01 3.501464466417343324e-01 1.740583146944470749e-01 1.080299692603507999e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.890584111134709701e-07 2.372667060879267321e-06 4.210825047976405689e-06 6.115230679779268116e-06 8.953861837510715440e-06 5.328895903227484237e-06 5.582238622068446424e-06 7.496472975137226158e-06 8.477950535059861306e-06 9.874371220001326515e-06 9.624267069417973691e-06 8.827217594732183784e-06 6.358574779108884899e-06 0.000000000000000000e+00 3.318693492930999689e-01 1.027279504048559389e+00 9.531857329364271658e-01 2.887613678112107340e+00 1.114246465955838206e+00 9.557828330009453532e-01 6.586297906241963540e-01 7.354061228184918253e-01 7.439350052230935262e-01 7.951778382447213245e-01 6.861956942278238936e-01 6.727155615785108678e-01 5.251127103929361661e-01 3.497949131780374032e-01 2.479878559286289030e-01 2.540047401063746935e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.010045373589378204e-06 2.623531296981909369e-06 3.861478951261548301e-06 6.763709460184681287e-06 8.490038806084468221e-06 7.953972356188154482e-06 9.143217019273156251e-06 9.515836653791302722e-06 1.140191596147881399e-05 1.198865953538624993e-05 1.184227681894703839e-05 1.008881349993645149e-05 9.083491217906744693e-06 0.000000000000000000e+00 1.894513940344286995e+00 9.312821365626708925e-01 4.426954666278552497e-01 3.013411296655577498e+00 1.522442893068662872e+00 1.252702259799569617e+00 1.433873390916093449e+00 9.869938319281050809e-01 1.360160013478822538e+00 1.117675579378888395e+00 1.110301689758701915e+00 9.466243305754279413e-01 6.266839088481767073e-01 5.031366273158864866e-01 3.356348430583529496e-01 3.244067050545288433e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.432820076966680638e-06 2.456660636050416308e-06 3.278098226330381948e-06 7.663678807803113322e-06 7.814862334882915251e-06 6.730184477065595792e-06 8.813072854328622048e-06 8.911558151814155221e-06 9.394214041875857682e-06 9.840490302983139102e-06 9.477591044114179851e-06 7.867566835543034451e-06 6.727374386384566725e-06 0.000000000000000000e+00 1.405989614145788158e+00 6.682099320164334166e-01 3.565465629322701058e-01 3.260654174305800179e+00 1.390786914859517776e+00 1.563262325749735782e+00 7.923192504694812621e-01 1.148365142384204951e+00 9.229847061944514985e-01 7.961052390382333810e-01 7.023183957867130678e-01 5.907058369000834919e-01 4.855201650845814565e-01 3.090006151535808487e-01 1.912971553068603114e-01 1.135914741526763139e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.658834848551267143e-06 1.421671924784308982e-06 5.189726525287168758e-06 6.433423765848890297e-06 5.904733786656097252e-06 5.512095692044655751e-06 6.684646484355148186e-06 7.188060626260301642e-06 8.426216091621549313e-06 9.659195390726498673e-06 8.538599000929520880e-06 7.374573708611827571e-06 5.927510338122742293e-06 0.000000000000000000e+00 1.339252266841465921e+00 6.156227763610360171e-01 5.454083622713813417e-01 2.942557560993344534e+00 1.482270358546035505e+00 1.036509215906444403e+00 7.939094118272242984e-01 1.003278025140546870e+00 7.557081156284011225e-01 7.175655887437077940e-01 7.238180442662831560e-01 7.147838693280873512e-01 3.776345313793468828e-01 2.809721215398414129e-01 1.474347012630706222e-01 1.352911758175578405e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.289103727687520864e-06 2.683600699430736281e-06 3.972203333850200825e-06 5.944735236996134824e-06 9.612753429333579407e-06 7.301305548090763062e-06 7.650809794697159186e-06 8.241576640142564929e-06 1.029289814816545329e-05 1.038084225639320430e-05 9.332349996040424737e-06 7.945293316345903561e-06 8.378562660862983629e-06 0.000000000000000000e+00 1.320081859844287830e+00 1.204618572305791169e+00 5.208787861371316774e-01 2.373430959013287378e+00 1.590381775849986301e+00 1.975615171444636831e+00 1.139843555046117229e+00 1.162701689153271101e+00 7.183896749591208719e-01 1.008005820066029790e+00 7.952099503762287691e-01 6.049382169398624942e-01 4.109802883149118458e-01 3.296166118100662956e-01 2.375037276425652766e-01 2.265908304859237943e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.381816921107587501e-06 2.952907550007268174e-06 3.500963366721270059e-06 5.866777131022746690e-06 7.442734993652315427e-06 7.673341205146265806e-06 7.066521664590965403e-06 8.097491187916722882e-06 8.617934717663889755e-06 7.646143991811901793e-06 6.020147356330012099e-06 6.182810090124845333e-06 6.089108351285642567e-06 0.000000000000000000e+00 1.369572917589330308e+00 1.534694154998401006e+00 4.159693008148989679e-01 2.001134353661818466e+00 1.393890149554092517e+00 1.409187167486738224e+00 1.312975094038022705e+00 8.192757204438834151e-01 9.222167336800991544e-01 7.853013525513170556e-01 5.898910662249163828e-01 3.683830562085777527e-01 2.350499325959290731e-01 1.684900436635892729e-01 1.620383285874672785e-01 1.805457234334778838e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.399282252214784715e-07 2.729585218252724605e-06 5.046066238132287474e-06 8.551665239490602766e-06 6.343429139870426348e-06 7.147814909152687184e-06 6.188964877166281801e-06 8.416149874993670503e-06 8.447943766748806544e-06 9.494827791155821705e-06 9.111179258654997917e-06 7.190931408336690994e-06 7.222160983005100507e-06 0.000000000000000000e+00 6.740445490610740276e-01 1.613493207989777689e+00 6.050406775978477425e-01 3.674057698047900722e+00 1.270306611434032673e+00 1.442592909737883344e+00 7.051825954436827804e-01 1.003201804637575467e+00 7.444520279001727303e-01 8.307959457278585313e-01 7.089331371464734355e-01 6.229142671697696088e-01 4.636513347015520092e-01 2.977841729206732180e-01 1.822554155737075021e-01 1.519894887202070666e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.352057915250152181e-06 1.959260006288102591e-06 3.861913404147359331e-06 5.512204501426701795e-06 8.183344006735645396e-06 7.781694989279156543e-06 7.848860798138945408e-06 8.469747965144449418e-06 8.688392634795158816e-06 9.164332699604667813e-06 9.427745318675495039e-06 7.703667945202575246e-06 8.684066954058200250e-06 0.000000000000000000e+00 7.455160371034941225e-01 8.612238374175120725e-01 7.416736165826136595e-01 2.081284228555006166e+00 1.338464076472793973e+00 1.709252044832348272e+00 1.344975031774702900e+00 1.044626663094313512e+00 7.250762551437899273e-01 7.584011468051062854e-01 6.856074776971750051e-01 5.474238050479007800e-01 4.897924094459306099e-01 2.943238726826634122e-01 2.277696684833641072e-01 2.021580299226994892e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.430184176168752118e-06 1.837221141554833572e-06 3.808917831221496214e-06 7.225647720875834821e-06 9.216583517782144520e-06 7.034440155919166290e-06 7.803995810726570458e-06 9.595606679811008064e-06 1.138500750958189160e-05 1.179230323977175474e-05 1.089975257980474594e-05 1.255002479631540528e-05 1.254375921995137603e-05 0.000000000000000000e+00 1.265407096293570621e+00 8.367382306352121324e-01 6.011856844216110218e-01 2.446746150202208092e+00 1.692590862070775914e+00 2.757767226457637388e+00 1.365603864745978058e+00 1.216664411837620197e+00 9.795127200840763049e-01 1.184183670294975954e+00 1.173929787197317776e+00 8.402595386476481298e-01 6.823280119863361914e-01 6.122704408487126271e-01 5.148848603640033827e-01 5.240072529199043538e-01
