0.000000000000000000e+00 0.000000000000000000e+00 1.549789591972867111e-06 2.121938291305525686e-06 4.290401890112419388e-06 7.658538981396518440e-06 1.271110742386896991e-05 6.120362420309355422e-06 1.016736481872522655e-05 1.038343971052769880e-05 1.155162568915387283e-05 1.258855334515744194e-05 1.145615851145598034e-05 1.221208393077668038e-05 1.009101483421704441e-05 0.000000000000000000e+00 1.214322991305750499e+00 1.832635860219875124e+00 1.086764801981736195e+00 2.542935492480392412e+00 2.762623017968408590e+00 2.686334106493224461e+00 1.030909903721896947e+00 1.197661923144077267e+00 1.126329747194214637e+00 1.152435616917841354e+00 1.055871921179201589e+00 7.615161396437333252e-01 7.119671188260465744e-01 4.807326109360753330e-01 3.628792406633651879e-01 2.515214082979876364e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.017624228926826339e-06 3.474578924945095159e-06 4.587663085543549467e-06 1.268222247278167386e-05 1.185136375395375048e-05 1.085877343237945666e-05 1.157641108776396179e-05 1.243396539565117926e-05 1.539860422955063434e-05 1.690003856760500918e-05 1.515440386472013360e-05 1.318376384705809346e-05 1.322994641231766062e-05 0.000000000000000000e+00 2.154995575007779607e+00 1.322217647888276559e+00 1.006836935348384587e+00 4.277833584389169275e+00 5.261491742734892618e+00 3.670006493832358441e+00 2.782043760902646046e+00 2.227521351755699097e+00 1.451498534915372618e+00 1.630900168210199563e+00 1.663966955193239894e+00 1.180806758043696059e+00 9.964804397424413818e-01 7.026488654664617695e-01 4.932941341391176016e-01 5.083651157641744245e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.186471719701922815e-06 3.063856384978112328e-06 7.202932735258638917e-06 1.108615244797876248e-05 1.481773523571214850e-05 1.122732806010598817e-05 1.660876742889493872e-05 1.722600637076728049e-05 1.950161849987694683e-05 2.089737047316556949e-05 2.091375319065898254e-05 1.562669061834050924e-05 1.364738318419158781e-05 0.000000000000000000e+00 1.749752817173934716e+00 2.316589720990965606e+00 1.228625081273754027e+00 6.410601788679374913e+00 3.008852295930271481e+00 3.277146865782010643e+00 1.709759935162351585e+00 3.202349013335901162e+00 2.773105911084138064e+00 2.650589627861178244e+00 2.023787831883851140e+00 2.020806030765871064e+00 1.492046384873299436e+00 9.829741265359045466e-01 6.752891279712842643e-01 6.683269975304788613e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.641143175059385507e-06 2.606463328720773697e-06 6.865674100401746706e-06 1.316153062340544240e-05 1.582865028799624663e-05 1.255776250706160123e-05 1.329395726172551419e-05 1.503057145778469115e-05 1.926440094002201457e-05 2.169038061133766795e-05 2.025787398784599896e-05 2.143377737316733947e-05 1.898279640369821979e-05 0.000000000000000000e+00 2.817525979511124934e+00 1.352603250957859160e+00 1.402881290313066520e+00 5.752662122489708096e+00 7.354471873044220231e+00 3.410838895664563886e+00 2.085336552752450334e+00 2.687183647879676229e+00 2.102822630002409099e+00 2.022729543152977705e+00 2.166804569696595628e+00 1.968707028428542616e+00 1.447394838015761964e+00 1.022552184335388414e+00 1.083627443554410874e+00 1.079377520616346953e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.154666953586815712e-06 4.494563508557183673e-06 8.815113501831003961e-06 1.246031523148008370e-05 1.456032566012786690e-05 1.392143978861973943e-05 2.025721159615426664e-05 2.422793677963442117e-05 2.648495105072509048e-05 2.526826650037798845e-05 2.471809985037729454e-05 2.003686407753031419e-05 2.078743095007454150e-05 0.000000000000000000e+00 1.804716155143943457e+00 4.486926615220411918e+00 1.838622000417955205e+00 7.110253980151711062e+00 2.668133364449229106e+00 4.232578342968965401e+00 3.408367123713477831e+00 4.384036699509712420e+00 4.445368713246159231e+00 4.413016215167175460e+00 3.376603020019744772e+00 2.675910511517717527e+00 1.797953196693172107e+00 1.310249170806522256e+00 1.069322482420528742e+00 1.400665982227466078e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.557432631256268553e-06 4.288613819413225184e-06 9.373191670680396957e-06 1.141593918026281450e-05 1.157768268723183515e-05 1.641897495897261559e-05 1.673175885974302195e-05 2.202801970427215608e-05 2.380683101485581808e-05 2.123623563713789575e-05 1.897618855830618197e-05 1.950173687226332297e-05 1.665905934304709237e-05 0.000000000000000000e+00 1.559373505442022134e+00 3.392036041164129045e+00 1.623258709805875499e+00 7.471624351365994343e+00 3.182729093237892215e+00 3.732446411124155539e+00 3.668056003916368102e+00 3.683284409657627378e+00 3.502927688622958335e+00 3.765687476232479014e+00 2.849680593805105300e+00 1.805859761431441113e+00 1.366719005636543471e+00 1.102477596358594880e+00 7.796385663734459737e-01 6.566870782036643428e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.497883388508585234e-06 3.782867842555871141e-06 1.068249718820698030e-05 1.163180695933390600e-05 1.686227899233110807e-05 1.495658298217972808e-05 1.974931887132726845e-05 2.113679999646904216e-05 2.548866159823354841e-05 2.503263604598620135e-05 2.548800662890517548e-05 2.066553164931662144e-05 2.152362963563323684e-05 0.000000000000000000e+00 1.464541283039433539e+00 1.986936209806893228e+00 4.029114046660261295e+00 7.519299333865268054e+00 3.046985618155882314e+00 4.245485222092024280e+00 3.288598914938133166e+00 4.070309403844264651e+00 3.415496431887691475e+00 3.016105597289986839e+00 3.314958144369521076e+00 2.479898510727393646e+00 1.949839405966175665e+00 1.336846866490814634e+00 1.157312460121541431e+00 1.423332835476766700e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.204248876188512960e-06 3.475753267117363427e-06 7.415326607090832030e-06 9.426070939526101465e-06 1.172679227302267542e-05 1.671666741338349822e-05 1.705453712775810342e-05 1.721748901751014187e-05 2.136655932243551655e-05 2.045541712966998744e-05 2.067584292095329000e-05 1.512638449850122838e-05 1.276966975681613815e-05 0.000000000000000000e+00 1.488540954918750270e+00 2.102088754917487368e+00 8.214224585506135767e-01 4.202510664431896359e+00 3.024527921110708117e+00 3.875348182032810396e+00 3.634248538136602313e+00 2.867641280416501459e+00 3.128166939709981165e+00 2.220629885437009676e+00 2.462107944835043583e+00 1.821943227134239951e+00 1.346913565654231260e+00 8.658450980870341374e-01 5.240904438640171525e-01 4.433741702600045298e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.534231670371576544e-06 2.669154766252695153e-06 6.095033051059796947e-06 8.624063233984204932e-06 8.654077608244817885e-06 1.155831773482610541e-05 1.347500110825203883e-05 1.249796629933755053e-05 1.481792238742661327e-05 1.505042027715337872e-05 1.462838892479634781e-05 1.340984086574147001e-05 1.180320401074969177e-05 0.000000000000000000e+00 3.049539649682841080e+00 2.458415566317879275e+00 1.134217627108194737e+00 3.086010065749031028e+00 1.639394987014233251e+00 2.465263897511491109e+00 2.207838601963496128e+00 2.063226896446363590e+00 1.925560936838972115e+00 1.509261544019648849e+00 1.508426831713012284e+00 1.212361193236325629e+00 8.520623015364195973e-01 6.009582976052709746e-01 5.571360756141666704e-01 5.461648252232000900e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.539063921550892760e-06 7.124438549731675424e-06 7.711995160556887148e-06 1.098314189375641499e-05 1.136534531972734043e-05 1.162724603326879812e-05 1.466251190062325550e-05 1.847772876991122512e-05 2.046231967185534704e-05 2.131151187539115726e-05 2.070716205298137546e-05 1.658717942191944577e-05 1.358587641295365852e-05 0.000000000000000000e+00 2.823780795944772493e+00 3.120078947216723630e+00 1.327269124075247664e+00 4.548937216916319137e+00 4.156118405533442584e+00 2.949593172881809444e+00 2.040674735321785338e+00 3.175266186995651996e+00 2.440491712402157010e+00 2.691822965187887995e+00 2.281457899291161606e+00 1.862956098644555691e+00 1.556707409751656002e+00 8.520657530629328624e-01 7.153324380102202840e-01 7.065416475105266159e-01
