0.000000000000000000e+00 0.000000000000000000e+00 2.795483493139592161e-11 8.455324900855218445e-11 1.227259750023824438e-10 3.306333127785821736e-10 4.160681685407517154e-10 5.315108770999521793e-10 6.358038291226415955e-10 7.742957178269299061e-10 7.985703665173980412e-10 8.442854477666763332e-10 7.981453459702361479e-10 4.725322106924764648e-10 1.396915477939630093e-10 0.000000000000000000e+00 1.685622189809100723e-07 2.175221877924152013e-07 1.223673032062333722e-07 5.501011543363610050e-07 8.284060762650057960e-07 8.841551465365091520e-07 6.555753035384538745e-07 7.488019885075058719e-07 7.044888287480333387e-07 6.023312504507474206e-07 5.321699731150099100e-07 4.354182616927891563e-07 2.919551032480808087e-07 1.370515547433705922e-07 3.632106999579469377e-08 1.048798848653270784e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.501819531754056813e-11 8.931705704017666215e-11 1.364006859273427142e-10 2.310429750791017595e-10 3.805527789098097855e-10 5.443526878623045040e-10 6.800055144131409868e-10 8.354937686235597964e-10 8.634973538985187180e-10 7.724347781898742372e-10 7.508087371289645445e-10 4.347129614845225307e-10 1.267853185076808158e-10 0.000000000000000000e+00 2.982181628200361901e-07 2.003552004212164423e-07 9.726389798096873523e-08 4.368029670203695111e-07 6.302973963844797986e-07 8.297006975170199761e-07 6.762396973864087925e-07 9.788719942113096371e-07 7.674223187395348478e-07 6.355536972235812953e-07 5.274046255818504032e-07 3.988446187151154666e-07 2.562306277892552518e-07 1.210761051356069594e-07 3.429596292300599845e-08 1.082853236743819108e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.978625579063842476e-11 9.401803309463415123e-11 1.593805553565715191e-10 2.368592267320927397e-10 4.250374429390866432e-10 5.821943533431518515e-10 6.999882031303798537e-10 7.482950398280235896e-10 1.009564902674686119e-09 9.474829581768584358e-10 7.505617149201863043e-10 4.954628905139635185e-10 1.344011148032699546e-10 0.000000000000000000e+00 2.237340470398627158e-07 2.315665351924299299e-07 1.429669227581926847e-07 4.114575719677820299e-07 4.358207536489749648e-07 9.384642070562999126e-07 7.336930792434186867e-07 8.322573742862908025e-07 7.622924975983696807e-07 8.194811607521237550e-07 7.194887327616241257e-07 5.039316067613715945e-07 2.929853806065381662e-07 1.207433987311710947e-07 3.053510905034864437e-08 6.751417914274503206e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.888471112561031435e-11 7.300158442055668237e-11 1.479792906882637256e-10 3.316667583959391052e-10 3.164650797578346527e-10 4.230195821640835606e-10 5.856396284198737495e-10 6.557283043018048310e-10 7.709669525176666098e-10 8.391921875903216592e-10 7.076386202451165731e-10 4.088563275808024146e-10 1.148028218737235844e-10 0.000000000000000000e+00 8.298566148890512807e-08 1.734489230976282421e-07 2.049778033102375936e-07 6.637751938519727491e-07 4.466114555826262502e-07 4.560447821513791690e-07 5.809383971459147341e-07 5.833597743980584530e-07 5.408576445654172204e-07 5.980766451771725302e-07 5.347527534222605105e-07 4.073656163924644639e-07 2.645267106940354809e-07 1.119694249189972017e-07 2.610292741400473908e-08 6.515404159867385145e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.856151771794695944e-11 3.661217353811604429e-11 1.147049956938490207e-10 2.522432418203398317e-10 4.688994398679342990e-10 4.372564591169172770e-10 8.498697216098864908e-10 8.881689743005517168e-10 9.493293813838419360e-10 1.022560014219260200e-09 8.454389814630123609e-10 5.075861072732774266e-10 1.544773357651797927e-10 0.000000000000000000e+00 1.335190984284655060e-07 4.827240471038675346e-08 1.770888193341704692e-07 6.636336624244689787e-07 3.738874913097490159e-07 9.092280145246904217e-07 6.756521649150421292e-07 8.259121559409119884e-07 1.055579804721401137e-06 7.787309638339492908e-07 7.182208825632309634e-07 5.286511581586391902e-07 3.406592889391232088e-07 1.443012081412867133e-07 4.007809485749418148e-08 1.466818400765590578e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.278233674167149523e-11 5.145846360902872898e-11 1.246987242707178161e-10 2.251766092855526400e-10 4.257888780639447537e-10 5.288575716831344986e-10 6.506005407969667381e-10 8.189139644443566234e-10 1.024383065246053598e-09 9.761161757519673095e-10 8.757423089212354744e-10 5.286367743580947672e-10 1.387836943054718656e-10 0.000000000000000000e+00 1.264888235789792415e-07 1.399050837067828377e-07 2.391402422706443250e-07 4.784940787443588574e-07 3.403827467856077489e-07 9.236194371345684723e-07 8.149775884295674071e-07 7.468923048548118130e-07 7.690963689751058427e-07 6.770981996377691958e-07 7.856472260786792426e-07 5.415319921149991541e-07 3.264512244012345387e-07 1.614773008387951683e-07 3.757322705630211250e-08 9.273556941722909262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.620559871808981213e-11 1.068772489458457182e-10 9.684634118145595623e-11 2.648813695723550904e-10 4.360318365290800152e-10 4.320127440195975343e-10 7.251231452277467321e-10 8.029687645345455195e-10 8.450628174421711461e-10 9.403809158065627795e-10 8.286970193795723581e-10 4.494987105748537587e-10 1.352663460433139549e-10 0.000000000000000000e+00 3.962784725157265067e-07 1.973938811637193909e-07 1.136956203031673846e-07 6.196291814101528785e-07 4.321227303812562902e-07 8.245078556796100201e-07 6.852431464551564801e-07 7.848294879047589963e-07 8.211217637740536733e-07 6.666489003294536078e-07 5.544616338138327473e-07 5.394123247844459975e-07 3.059448784741400976e-07 1.352722283851179308e-07 3.273243313005557675e-08 1.002904703329839719e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.543054703488415989e-11 8.424394933348273307e-11 1.448069859530189528e-10 3.376167363922698254e-10 3.936465228658486448e-10 5.148916454151027590e-10 6.682620858024081134e-10 7.522126847863744015e-10 9.034829714272502703e-10 8.354771927937529784e-10 7.543000230213503484e-10 4.355603003147509972e-10 1.257921925985822044e-10 0.000000000000000000e+00 2.873414268199023384e-07 2.559587705331162988e-07 1.490874193433628060e-07 4.939291346062169921e-07 5.393603988803079961e-07 7.552338533446355454e-07 6.681133726545022736e-07 7.950188474569565744e-07 6.559802196894139614e-07 6.384181302258375272e-07 5.842280077345767315e-07 4.382759702885896013e-07 2.526871139593480116e-07 1.155185730685688952e-07 3.168513629012264055e-08 1.013543614488299819e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.504529503054720090e-11 5.026076293286389912e-11 2.115728695516827276e-10 3.392701629848183718e-10 5.477772450274798449e-10 5.384522030031963788e-10 8.001071819860973480e-10 1.050126104721011719e-09 1.186344175430102431e-09 1.285388138619285870e-09 1.107276513896510676e-09 6.065119419271303037e-10 1.718956951550377888e-10 0.000000000000000000e+00 9.872494070345936683e-08 1.640009823440950131e-07 2.582641444193815055e-07 8.700948627396232792e-07 8.716072898113128468e-07 7.297423163166409852e-07 8.972930552685242418e-07 1.036466169378239534e-06 1.109925706950054416e-06 1.177203240171496041e-06 1.006541381477422596e-06 7.742948532299420312e-07 4.771124849388845910e-07 2.025053096953678947e-07 4.750557600325831657e-08 1.294211889681308903e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.120212092924823328e-11 7.176383973866046648e-11 1.375924234066799583e-10 3.607975170052851852e-10 4.872103606568756706e-10 5.803112121739677011e-10 6.836333371861284618e-10 8.706634496553525444e-10 1.088009305532687931e-09 1.051485937197458280e-09 8.315178885873904240e-10 4.813726887316698557e-10 1.620619644041470090e-10 0.000000000000000000e+00 1.425216964613186207e-07 1.490480830582373886e-07 2.038400762824570745e-07 8.400749689889831223e-07 4.402134421097331592e-07 8.715568372976576128e-07 7.144384388754792604e-07 7.598500230059132383e-07 1.168827281551522106e-06 7.681596927610710794e-07 8.015892661055449680e-07 6.083224943142683127e-07 3.237251029180459874e-07 1.476500559778874041e-07 3.658563199743155390e-08 1.189514924566158202e-08
