0.000000000000000000e+00 0.000000000000000000e+00 2.104785009808069739e-06 9.403812795532402987e-06 7.668644987287634148e-06 1.439552612296188147e-05 1.906342449150151666e-05 2.398746508540328061e-05 3.421953297844390954e-05 3.989105676381244937e-05 4.769645865771713120e-05 5.217470272162361996e-05 4.439028354450414685e-05 3.794730068977179556e-05 3.370031560019876531e-05 0.000000000000000000e+00 3.086852717516447520e+00 7.382857278848570459e+00 1.381598984977148836e+00 7.163195925639246120e+00 5.324429595129523740e+00 7.436506509243271168e+00 5.955052752937153748e+00 1.012355878105927154e+01 7.856453025773663335e+00 9.474143730642243355e+00 8.113715795245127538e+00 6.593873513988978807e+00 4.407821620058859580e+00 2.850574917021229560e+00 2.268886806332462758e+00 2.168341298096831959e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.778661934093512432e-06 4.395941292870561818e-06 8.965523669401688603e-06 1.813798570954507710e-05 2.050667189093282044e-05 2.491843845229684638e-05 3.148111080450288751e-05 4.439527002411209684e-05 4.912425978957190019e-05 4.288684325772698766e-05 4.052236343923626226e-05 3.545903681486888259e-05 3.074537165818646997e-05 0.000000000000000000e+00 1.674940502993960578e+00 2.655626703692807400e+00 1.538984871955219935e+00 1.006164895996350239e+01 6.848015474772313205e+00 7.452158749553949413e+00 6.897746462152726465e+00 7.644238342250437412e+00 9.139830793449506885e+00 1.036129364342317594e+01 7.663217512318442282e+00 4.890345727861173941e+00 3.983907446726470347e+00 2.577922841110324104e+00 1.886878605779533924e+00 1.681080694124882813e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.407073923533191361e-06 4.050025203914850030e-06 9.032387139645144499e-06 1.373210678328225587e-05 1.792140718171507936e-05 1.865156986451882570e-05 2.653987919815912184e-05 3.606712826403936232e-05 4.441918639168462808e-05 4.319008337099646531e-05 4.391544787702868609e-05 3.846686308047717094e-05 3.309886922891243382e-05 0.000000000000000000e+00 1.938252056960348302e+00 3.106981968186763421e+00 1.006338011756440221e+00 9.551210947081399283e+00 4.785636467248357562e+00 5.710843761499214466e+00 5.017639557484604218e+00 7.163695953425255780e+00 5.947724785333349473e+00 7.492198603511842414e+00 6.921114155069458818e+00 5.162791255813979241e+00 4.148499210235198298e+00 2.816415207736572501e+00 2.284692615104140678e+00 2.105756158776974640e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.541632466371655419e-06 4.094405013549004831e-06 5.555147308440002758e-06 1.423191217743238711e-05 2.246056450320356259e-05 2.198081440446680393e-05 2.893376127534144331e-05 3.772280715474067125e-05 4.634938541801150426e-05 4.642213441997102778e-05 4.559129315538090890e-05 4.163226877919725348e-05 3.626667201446291103e-05 0.000000000000000000e+00 1.534824044514520036e+00 1.870680836036636929e+00 1.956733043339469180e+00 6.014893668469627919e+00 4.737599955922014772e+00 8.667472841506935310e+00 5.845460743119067715e+00 7.652009477569459150e+00 7.974660511728631995e+00 7.532153602772365453e+00 7.242495783489493633e+00 5.769459960240680196e+00 4.577224798185456578e+00 3.156101387617592735e+00 2.424611742295736949e+00 2.130001949423060204e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.039950634685605643e-06 7.870197373204749195e-06 7.273196620759778502e-06 1.396810750794109633e-05 2.726579005543899254e-05 2.693002572498956340e-05 3.603864146503553807e-05 4.046219754569509321e-05 4.581032772883869960e-05 4.744061353634726935e-05 4.848558648114009500e-05 4.289406715355475027e-05 3.900963137087956758e-05 0.000000000000000000e+00 3.310400588742935302e+00 4.337572300973621786e+00 1.570627205571937690e+00 9.530556994805923665e+00 8.076269698183290657e+00 1.169222324882350605e+01 8.908432669360239586e+00 1.162755465665187060e+01 1.057211193246362235e+01 7.412987828780247312e+00 7.753197813111055048e+00 6.108214879208341941e+00 4.547335408535232659e+00 3.488966166109896072e+00 2.469938414877073996e+00 1.949653591759713533e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.580175391618941193e-06 3.606147861417561360e-06 9.714357669339731551e-06 1.079246156948062877e-05 1.664869691711574629e-05 2.160960177405993058e-05 2.400230756886168076e-05 3.090452052655913282e-05 3.986079944760838122e-05 3.907696161378914246e-05 3.980540624608325072e-05 3.655004341308225931e-05 3.148095793586976412e-05 0.000000000000000000e+00 2.905741263844815681e+00 2.584693229181435292e+00 2.796973005931163492e+00 5.967054703125532100e+00 4.005033370382693469e+00 7.314432911304389329e+00 5.080217311826987547e+00 5.569360759374064607e+00 5.932696455200384023e+00 5.867077578631755941e+00 5.906780420474274429e+00 4.332730935370367575e+00 3.611558672180520180e+00 2.832128929674035511e+00 2.021960122887452194e+00 1.825356889790331394e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.806009515369705156e-06 5.943532735444160135e-06 9.616474751705540917e-06 1.413085913267765354e-05 2.425338698367809695e-05 2.204178402039450610e-05 3.638492863946642017e-05 3.833581221814074454e-05 4.200556044698287807e-05 4.713230430388954322e-05 3.789133675578895834e-05 3.405075315087291302e-05 3.117833616276766492e-05 0.000000000000000000e+00 2.001791013114036399e+00 4.891846457765908873e+00 2.562659015153608610e+00 9.631300382031135143e+00 6.473302264842419440e+00 1.260160838724083376e+01 6.857248011119698283e+00 9.085677757318027403e+00 9.173375350573037323e+00 7.058651901794972261e+00 6.520644306223188025e+00 5.191557143754617520e+00 3.530889049855496786e+00 2.505946606281318711e+00 1.818395548087580194e+00 1.710260847997401523e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.797133556381286251e-06 9.316783289661812403e-06 7.737747395009663507e-06 1.424990746697301079e-05 1.783427164375034945e-05 1.987863521472727242e-05 2.941712681041478908e-05 3.833891550429778983e-05 4.359419890772723335e-05 4.637869382300742471e-05 4.054833063856666818e-05 3.407547339029040899e-05 3.329070153657128823e-05 0.000000000000000000e+00 2.391732477009530733e+00 5.078444077247388222e+00 2.339964136214463863e+00 7.252418501706213938e+00 4.910311163815817004e+00 4.944882629405145558e+00 6.803737231689238385e+00 7.148750734260663542e+00 6.797941720396279308e+00 8.345093558021414282e+00 7.393807044645546611e+00 5.406485184590079207e+00 3.940083211546574482e+00 2.674058857400695821e+00 1.843760473998390381e+00 1.615040116988177399e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.210320741078772367e-06 6.677773434395119505e-06 9.231651260998522958e-06 1.307348925241234478e-05 1.613616279941215779e-05 2.127019608695536302e-05 3.259397175859658926e-05 3.912391780862185955e-05 4.613817675560374931e-05 4.819977807301324262e-05 4.483837683379912999e-05 4.067914500565525068e-05 3.366726874792625823e-05 0.000000000000000000e+00 3.353944859698826608e+00 6.867699157036343038e+00 2.468477331858322188e+00 1.084847155592380119e+01 5.993402118002778778e+00 5.901686328005739668e+00 6.976923809828852185e+00 9.747465410763009430e+00 8.232206680005148769e+00 8.181893315293782720e+00 8.884337119221477508e+00 6.052685157683859174e+00 4.342972744181094136e+00 3.100771956545997909e+00 1.742321162515624078e+00 1.200138278670873193e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.517122795369653184e-06 2.500719647082576241e-06 9.591682024624412374e-06 1.272775232715923616e-05 2.511539930922883278e-05 2.536140285950199013e-05 3.490882394135916289e-05 4.050792620264975611e-05 4.225684410404142153e-05 4.459783629777532059e-05 4.885358127748710988e-05 4.360138197076243835e-05 3.518916429751957732e-05 0.000000000000000000e+00 3.028195332285674279e+00 1.342944090853072536e+00 1.035780760878154405e+00 4.131051141532607218e+00 5.653730587787849871e+00 1.066720094847205758e+01 6.010070297130612360e+00 1.007835272503205282e+01 9.401071404598331682e+00 8.833842103019737380e+00 6.117051365442327970e+00 5.609774473149692575e+00 4.536529735103131955e+00 3.399447307314608313e+00 2.456372072213320212e+00 1.859661767450315306e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.769631068192428105e-06 5.189254991799164907e-06 7.925302938881185764e-06 1.534762069424734984e-05 1.396537612693780878e-05 1.903953212969850187e-05 3.170033753157462826e-05 3.192091918446976251e-05 3.732450853486133307e-05 3.786530845912391594e-05 3.583536637950787343e-05 3.493312696576674994e-05 3.069331286248521941e-05 0.000000000000000000e+00 1.103500205132460277e+00 2.582723149678550101e+00 1.465316758223760285e+00 6.994544302642654365e+00 3.580812650166651956e+00 5.604965104835635259e+00 5.705611424568624912e+00 7.720798503010300351e+00 6.687534864810373847e+00 6.014337374743832676e+00 5.332509828660422002e+00 4.030717468926710012e+00 3.160196086236597868e+00 2.316216494850235286e+00 1.397266956124004533e+00 7.068895352193074189e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.963515283787326336e-06 3.695088694053863099e-06 6.590841702845274019e-06 1.187888083010220640e-05 1.903903710610152186e-05 2.252530977028101568e-05 2.900671562879484299e-05 3.417411559702207541e-05 4.024385753248291709e-05 4.106253137927311719e-05 3.820990233804677028e-05 3.525973427607874438e-05 3.423488230276852250e-05 0.000000000000000000e+00 4.126065414976539003e+00 1.598382017928504428e+00 3.309195210477354099e+00 4.774932679022258597e+00 5.189110670745472831e+00 7.930628387244782473e+00 7.370390624554057801e+00 6.862816027432427468e+00 6.794711599321274775e+00 6.733385272827613122e+00 6.773751667702505586e+00 4.849477982575933765e+00 3.539640528732625135e+00 2.654783578016484125e+00 1.782798488507394863e+00 1.701494694513402406e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.160944836950964676e-06 4.292870314567228007e-06 8.129032096511398656e-06 1.558547325832714052e-05 2.010727214297993042e-05 2.258042206880486410e-05 3.032884133047823464e-05 3.730750993759181407e-05 4.517476668424350814e-05 4.573685621337210438e-05 4.638838775174379628e-05 4.279847160501077985e-05 3.468765118715040087e-05 0.000000000000000000e+00 1.528143503926808755e+00 3.238994578296953364e+00 1.162822919164037572e+00 6.750913342549024421e+00 6.897779719185573200e+00 6.839693758880422081e+00 5.791074973925233849e+00 7.256286613166018640e+00 9.172370600655142425e+00 6.683080578301044739e+00 7.032375592306914669e+00 5.985863077662420650e+00 4.913978290494836365e+00 3.511873728207487666e+00 2.248709080054092535e+00 1.617559906143659187e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.867989200958219427e-06 5.717979696644864151e-06 8.047539555771154938e-06 1.605798297707296745e-05 1.395494748017580960e-05 1.931217046759448167e-05 2.287178216399766157e-05 2.967283540181909514e-05 3.504470509726726032e-05 3.725827820556802704e-05 3.374141676285546243e-05 3.209854886211380886e-05 2.976171348640410164e-05 0.000000000000000000e+00 5.955360544698041103e+00 2.338115907503192314e+00 3.268233096097529433e+00 7.428922746136604083e+00 5.315621771534468465e+00 6.047224913862668139e+00 3.968293163704083693e+00 5.113674032852078888e+00 5.492323198505665971e+00 5.755021391063015912e+00 4.850349422658455367e+00 4.224303571042815619e+00 3.008108386767186282e+00 2.301755621868596613e+00 1.794137803317630731e+00 1.681210752229776562e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.027178173431272504e-06 3.647323999381946770e-06 1.125426618862378866e-05 1.662207932673742374e-05 2.295118099860514284e-05 3.211065635535832464e-05 3.474671662591153471e-05 4.324937207749560310e-05 4.803546039432662901e-05 4.465751150834757616e-05 4.582384412869702756e-05 4.050314231987269897e-05 3.294402356728897763e-05 0.000000000000000000e+00 2.077430163154323051e+00 2.363659569619187106e+00 8.634006362847280736e-01 1.016774284682061946e+01 7.136935049838385225e+00 1.442580566370627437e+01 8.644702445106140942e+00 1.258262254459480900e+01 1.013815593279041849e+01 8.417322553448089550e+00 7.663740578121625902e+00 5.807826613940092031e+00 4.124191235430337166e+00 3.039792192945995453e+00 1.791458783072345629e+00 1.230689390787802706e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.331676654518583241e-06 6.341895273464022763e-06 6.743602877022522886e-06 1.886650069591459166e-05 1.709477896527118526e-05 2.481538110492637335e-05 3.263860376282343655e-05 4.021803644441379827e-05 3.943882977982937887e-05 4.744889591982027598e-05 4.737290788573361245e-05 4.407158172518814686e-05 3.202726867796524884e-05 0.000000000000000000e+00 6.004316039926486326e+00 3.659639511154128222e+00 5.025818732261996935e+00 7.986744396679450908e+00 7.335967551285098587e+00 7.686090204955958072e+00 7.110534353112692330e+00 8.739593375446483847e+00 8.022680620591183143e+00 8.021748970712859972e+00 6.326263510871910967e+00 6.023889113551799568e+00 4.964083460384641100e+00 3.122698280707441931e+00 2.110353249916356866e+00 1.499129926837489579e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.187593555292260462e-06 2.607970441234238158e-06 9.161007101203566018e-06 1.450065228138923784e-05 1.899007170026446563e-05 1.934737586561514799e-05 2.762815868579911034e-05 2.892789134267304707e-05 3.359528281516887979e-05 3.617114997433427162e-05 3.376683705106644194e-05 3.499362792080941908e-05 2.884636557154906391e-05 0.000000000000000000e+00 3.037443040630972035e+00 1.076228817721795350e+00 4.139106573464839123e+00 5.108928466917802780e+00 5.201927154474705439e+00 6.553295918752541915e+00 4.913131098504013750e+00 6.209410213015581270e+00 4.860250039559935509e+00 5.086794949924110298e+00 5.129511126850704095e+00 4.040309738577251508e+00 3.089224109507028082e+00 2.382841660865773203e+00 1.620618433037850581e+00 1.244400986244741603e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.460870996237979252e-06 7.706029563464693479e-06 9.210704024554676087e-06 1.540967489199317292e-05 1.770999264747719884e-05 2.302645612090646222e-05 2.770704519969718283e-05 3.666807808309296513e-05 4.340600009977235387e-05 4.012243395082075914e-05 4.360014961240687769e-05 3.244585582135981643e-05 3.280557064882832965e-05 0.000000000000000000e+00 4.702750583621011060e+00 3.700560328167257662e+00 2.838417163511580021e+00 7.219186410874830706e+00 7.665511097110901062e+00 7.908310050634750787e+00 5.504821736863378945e+00 7.182913577648065484e+00 8.822023545680719891e+00 7.276760780920165317e+00 7.107203706749720240e+00 5.405015688155030418e+00 3.624240430947241798e+00 2.872304339802599138e+00 1.936422549398409299e+00 2.053170275479840878e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.901829988514186437e-06 1.716148912041305292e-06 4.918464353710570195e-06 1.594059447353825647e-05 1.731771324976437218e-05 2.178261848856499869e-05 2.515121566028855057e-05 3.451882997953374698e-05 3.987307016560650224e-05 4.157334196571675357e-05 4.035265569423756937e-05 3.241319474701751966e-05 3.333116127504734291e-05 0.000000000000000000e+00 4.176078074730098066e+00 5.149346302422769250e-01 2.067849084631627310e+00 1.162776397652626592e+01 3.507504589734635747e+00 7.877215042920665766e+00 5.070764407328445245e+00 6.403309543628035172e+00 7.158433011839730575e+00 6.836598590649691332e+00 5.947471687505458959e+00 4.600363339211286373e+00 3.708399834681492813e+00 2.207653306845272390e+00 1.516032583761965258e+00 1.172106981581050977e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.926026958554861663e-06 4.926502372783938202e-06 8.561221822993199539e-06 1.655491561096948021e-05 1.598385427110552104e-05 2.229869266623214709e-05 2.997314155359837422e-05 3.631020082964711159e-05 3.707951977183707724e-05 4.013908619214025410e-05 4.008209222573535629e-05 3.466196448194825140e-05 2.921633207511161321e-05 0.000000000000000000e+00 9.627032198150244913e-01 4.345588835411339446e+00 1.880803425740424473e+00 8.812959109338796893e+00 6.002419519569810902e+00 5.405517558239083087e+00 5.782631175218371666e+00 8.752223485685194149e+00 7.993518376716375329e+00 6.542475913343020366e+00 5.860718383854593760e+00 4.969557314661320113e+00 3.469456403587503956e+00 2.575887419671748724e+00 1.918515912787873479e+00 1.946867627331511086e+00
