0.000000000000000000e+00 0.000000000000000000e+00 2.969655480098629356e-06 5.491202256142932331e-06 8.191570225394668588e-06 1.260878932897294834e-05 1.672291814372973569e-05 2.036263966009998626e-05 2.839048897393628315e-05 3.335029045090216434e-05 3.660031824261661453e-05 4.255015116183153036e-05 4.183085447867376881e-05 3.806862807082006555e-05 3.124909969875641727e-05 0.000000000000000000e+00 3.133689438131205485e+00 1.914003327214483630e+00 1.748866500769886922e+00 6.505453893453608138e+00 4.023920980047963170e+00 4.630632033145971604e+00 5.813666969764775594e+00 5.943873586634816242e+00 6.501408395854991973e+00 6.408454877340989064e+00 5.872378036336203699e+00 4.778247044644503561e+00 3.719484073855544359e+00 2.913551199372022005e+00 2.847423954822615233e+00 2.980505109986246737e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.011865420646040756e-06 3.668160885126786618e-06 5.662523842738429220e-06 9.706086320091589302e-06 1.226632637864594601e-05 2.229862514821800469e-05 2.713117309353838862e-05 3.364448241867054758e-05 3.737229891123663094e-05 3.791738957453269076e-05 3.782795782009047589e-05 3.839284777623961200e-05 3.334574078702766723e-05 0.000000000000000000e+00 4.407107342014617402e+00 1.784184948858980047e+00 1.846660409858148721e+00 4.621195033718143108e+00 3.254220967219950467e+00 5.405140219984478023e+00 6.101440696098167749e+00 7.435398088538623718e+00 6.950391649521658444e+00 5.685147883086272280e+00 6.165747707400415223e+00 3.994927748339816898e+00 3.838811643289338438e+00 2.661183450835803654e+00 1.980604038120448163e+00 1.592968357080798869e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.589965081525568154e-06 7.419089938886764262e-06 7.326402016151225417e-06 1.150114365174824258e-05 1.599478984711127881e-05 1.561282803626075602e-05 2.223252840160038475e-05 3.223768854454064805e-05 3.655621295301051147e-05 3.666383362480281821e-05 3.611204422896923094e-05 2.901550807321091652e-05 2.586947164243346792e-05 0.000000000000000000e+00 1.564218088466669432e+00 6.616525376467625286e+00 1.489846518791702490e+00 7.219463537149091614e+00 3.913409272159155794e+00 5.865443727006219632e+00 3.586966220091576840e+00 4.639302106928924196e+00 5.498865009942610627e+00 5.752753701278325416e+00 5.152230836451881402e+00 4.106346217381410035e+00 2.999779881681501781e+00 2.014916787515242724e+00 1.550310842025479641e+00 1.431313853696803973e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.130223536059945312e-06 5.194761428516449602e-06 6.744505347380752735e-06 1.415748616352203093e-05 1.730064874301805991e-05 1.924114416864873027e-05 2.516351565807039816e-05 2.854099238089192388e-05 3.524555182759737590e-05 3.795759924783023384e-05 3.910335163439736218e-05 3.954003361964229845e-05 3.313828848777653467e-05 0.000000000000000000e+00 3.712471320400262620e+00 3.316973285586893638e+00 1.799350321921095119e+00 7.521233081454582248e+00 5.917987943382587268e+00 5.998209768831672228e+00 4.363401594228268010e+00 5.124314455002220825e+00 5.687098642461407394e+00 5.342238017806058892e+00 5.360696125334296624e+00 3.908925907200536898e+00 3.711511646710742518e+00 3.031487687460602931e+00 2.727162985691289343e+00 2.714885476020540978e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.090775921661807341e-06 5.001145789900805395e-06 8.958934199600401482e-06 1.582673323986090862e-05 1.826920986779894163e-05 2.031120419520005785e-05 2.455999180036270313e-05 3.381698986265330701e-05 3.637290206515959932e-05 3.725793031007984594e-05 3.715040771507070462e-05 3.211175811506147550e-05 2.693895497357816346e-05 0.000000000000000000e+00 1.968386721200070966e+00 3.399519050243328344e+00 1.538698645957713218e+00 9.375078417855858604e+00 6.025629360260400524e+00 6.729500424584895946e+00 5.126877684702898286e+00 6.180627514661880539e+00 5.183619059635561577e+00 5.965551491702091980e+00 4.892578239742812585e+00 4.126562460470467819e+00 3.308202328250583690e+00 2.258715061824805304e+00 1.465537946320036866e+00 1.134520016524582786e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565222697129995125e-06 2.764925466185674109e-06 9.290261688263875067e-06 1.325354770331444930e-05 1.759845703270256653e-05 1.970007719779088889e-05 2.236473905046746597e-05 2.981294033391223598e-05 3.737274311996266723e-05 4.025900301908645444e-05 3.742434934568565272e-05 3.084651951400791938e-05 2.946566724760041347e-05 0.000000000000000000e+00 2.433220197301250387e+00 3.152869284516235382e+00 1.760384953923663787e+00 6.707346453903722860e+00 5.493970458781272548e+00 6.382491865181657786e+00 5.300869339791468349e+00 5.626629771668866908e+00 5.733029063425736815e+00 5.518090821826144854e+00 6.024355863268620936e+00 4.731233235665140313e+00 3.455459407401332950e+00 2.156264402268317504e+00 1.827186491245323952e+00 1.906976702882845043e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.411034961009617590e-06 3.054475637471017837e-06 9.443746448636101238e-06 1.293326996746064819e-05 2.129175230279303882e-05 1.968844876476527617e-05 2.342237907165110362e-05 3.354725865733918850e-05 3.224739760144725443e-05 3.883212423458886752e-05 3.564759181436006355e-05 2.759122783694615525e-05 2.503407764524577070e-05 0.000000000000000000e+00 1.751030049618692797e+00 3.751640475313006817e+00 1.510813188749624780e+00 7.356635232552207526e+00 3.064852339087894340e+00 6.855858495361474070e+00 5.320072333151998123e+00 4.879150818330193040e+00 5.994981841974372117e+00 6.032018764432656610e+00 4.739869657231947642e+00 3.959727021650183421e+00 2.840124262196177085e+00 1.978412043397757003e+00 1.125691812912597900e+00 8.711016378872308286e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.982055505364722965e-06 4.989833586458171694e-06 1.216856013111249376e-05 9.552068542312521291e-06 2.017406854623580268e-05 2.294228094873692592e-05 2.997366153707155774e-05 3.636933615297510171e-05 3.833128408318478114e-05 4.268821799195830806e-05 4.242967099287312443e-05 3.700470365574632769e-05 3.204338159739715232e-05 0.000000000000000000e+00 3.256951973387553156e+00 3.250031850813729584e+00 2.720759082078586744e+00 6.344543216702810184e+00 3.007204396013853476e+00 7.410267823623300387e+00 6.832907739404336489e+00 7.840214350145987332e+00 7.004933223239092399e+00 5.925419748802040587e+00 6.550108691925766280e+00 4.948377755145382473e+00 3.770836142630309862e+00 2.716560457570326825e+00 2.223220021749022557e+00 2.263149501457731638e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.113324337838218547e-06 3.507247678223592991e-06 8.132288077304465884e-06 1.367826694965899104e-05 1.968255726615806991e-05 2.033679976386998408e-05 2.934335562315305694e-05 3.366177159114821480e-05 3.532986788349304515e-05 3.615545400863364811e-05 3.939756033099226716e-05 3.207781661761861716e-05 2.681337556213226491e-05 0.000000000000000000e+00 1.649090653880110668e+00 3.556144004301000194e+00 1.541666134462959858e+00 7.706760825041579999e+00 5.746308299382905105e+00 6.958599764053457370e+00 5.511350738828736162e+00 7.977095908692111159e+00 6.072688421266223990e+00 6.100528169057644945e+00 5.076833589634434318e+00 4.279450470285295793e+00 3.348314337413930364e+00 2.340388034538029238e+00 1.171780444252759512e+00 6.979466982834431343e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.934257658567175742e-06 3.311647375286664952e-06 4.670442078457087524e-06 9.885519974323329713e-06 1.822766319353142655e-05 2.025303219292728994e-05 2.791106759683042356e-05 2.962202245405591669e-05 3.421344595284497034e-05 3.659185873904863642e-05 3.758092267668320166e-05 3.634978388481538279e-05 3.311740404694490377e-05 0.000000000000000000e+00 3.566271052231201111e+00 1.172126648196406329e+00 1.527161449373033220e+00 6.397001345348760637e+00 3.725005866352385731e+00 7.199648024417120595e+00 6.599615102685443269e+00 5.473018587919407096e+00 5.416143087187002436e+00 5.756826974603526992e+00 4.932761254741580004e+00 4.323482154417381373e+00 3.281660731960886146e+00 2.771469169469318317e+00 1.887001186415796283e+00 1.861784585184649288e+00
