0.000000000000000000e+00 0.000000000000000000e+00 4.852550654800766726e-08 1.306624400159073220e-07 4.543256658177866635e-07 1.145083412487136082e-06 1.571437682619201629e-06 2.412671146514187478e-06 3.262576111744526036e-06 4.234686097251100535e-06 4.098237104375735258e-06 4.344485151766368835e-06 4.690500006929401444e-06 4.431600055606800790e-06 4.071492393458452073e-06 0.000000000000000000e+00 9.669691897689722260e-03 2.838183648119818603e-02 1.791226960056404791e-02 1.511373208631147380e-01 1.808372968397928826e-01 2.031052403898544745e-01 1.994129222364075249e-01 3.478039450218213258e-01 2.651923151495257369e-01 2.516437993002577089e-01 2.068525444170697669e-01 1.680033627185746614e-01 1.340988456942576179e-01 1.124444566316344096e-01 8.006642223648882672e-02 7.093816083535038619e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.344806485505142810e-08 1.925507597069785780e-07 5.134711549795690481e-07 1.049705530748285666e-06 1.643412302867798975e-06 2.349984687613741424e-06 3.478691048944041480e-06 4.281346187969328336e-06 4.169392997334919534e-06 4.460390731547214668e-06 4.178391760299459453e-06 3.588793709569318582e-06 3.022753420502595579e-06 0.000000000000000000e+00 1.653351096270506276e-02 4.691765188611186910e-02 1.231859123148445166e-02 1.633358908983633118e-01 1.407175898509004930e-01 2.233360546569996552e-01 2.336190158039809783e-01 3.236371815491039250e-01 2.887606572710416097e-01 2.627073884685272587e-01 2.161658927576614597e-01 1.661689352546969478e-01 1.247311346807039173e-01 8.335697087763671576e-02 6.360615646553482994e-02 5.908204333363194227e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.998904387594740209e-08 9.073558741717559495e-08 5.758936616865226881e-07 8.355493255008389093e-07 1.802459898842708112e-06 1.977017952190722372e-06 2.642709775560156132e-06 3.574227317833330395e-06 4.204257219525917309e-06 4.050296023004237359e-06 3.967160353808802505e-06 3.882404278844274099e-06 3.436312438878479092e-06 0.000000000000000000e+00 7.493028457585237598e-03 2.023744479163826562e-02 4.049076064412878567e-02 1.265922848293484781e-01 1.082809220300134656e-01 1.523690906531748324e-01 1.581603721316095501e-01 1.927821765723339298e-01 2.138908821447386421e-01 2.271352847740804037e-01 1.834657076475401660e-01 1.511133493263169814e-01 1.044150138657747168e-01 8.798342452690573190e-02 6.054858646159224506e-02 4.282389923606235577e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.981069421130813455e-08 1.385089600110203488e-07 2.795770269817007876e-07 1.118944494729002118e-06 1.490118059391126680e-06 2.421668380243626268e-06 3.310758362030616081e-06 3.868593941732903354e-06 4.337111840458077232e-06 4.019053888398178967e-06 3.819291646175121929e-06 3.912422618182051631e-06 3.398790514966421045e-06 0.000000000000000000e+00 4.512247950540337893e-03 1.439992268224336326e-02 2.128191491301912458e-02 1.213841549014993415e-01 1.684932250073029880e-01 1.638739972418161162e-01 2.144204524014199365e-01 2.855760493002991174e-01 2.754450867640846345e-01 2.257404989289983899e-01 2.058164961561643191e-01 1.410723138200331572e-01 1.158827058294766010e-01 8.136558700157207891e-02 6.243950669537903092e-02 4.595180902266489398e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.849102438294832585e-08 2.102286522456586437e-07 3.139580749422028578e-07 8.505695754012855836e-07 1.537236465674125472e-06 2.238340296713659436e-06 3.138356594449196162e-06 3.393694647349992286e-06 3.772980454758084488e-06 4.279069057987532124e-06 3.919561472420298304e-06 3.615830388492757477e-06 2.991381068448972566e-06 0.000000000000000000e+00 2.044981053454857436e-02 3.066393498324986727e-02 2.693301127799019312e-02 1.317205807630968672e-01 9.618982927735506006e-02 2.490016096945365243e-01 2.178005594949291857e-01 2.513332644247585068e-01 2.616103980214029012e-01 2.118963492812507565e-01 1.795423782339436725e-01 1.516867526404735433e-01 1.142969741961399055e-01 7.988917019631154581e-02 4.569800880314045521e-02 2.900308036893915059e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.371376068019764566e-08 2.261001341496363667e-07 5.774221048319351150e-07 1.098557846193312751e-06 1.794454315092110294e-06 2.491924651145998807e-06 3.318308631375017197e-06 4.494659437399739052e-06 4.539916183645757890e-06 4.207128172500268716e-06 4.394301048913929066e-06 4.175300319925262857e-06 3.496026455204677892e-06 0.000000000000000000e+00 2.040720350609976155e-02 3.854737169399088254e-02 5.914872694073611964e-02 1.646243527005387952e-01 1.138731177556445290e-01 2.113109287061130659e-01 2.534295572407448405e-01 2.737746673805400710e-01 2.897191264170679292e-01 2.595752376134434214e-01 2.101529825570503662e-01 1.557657744296933600e-01 1.280773688008732536e-01 1.065292577571845117e-01 6.904042093329257335e-02 5.938340906169829736e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.857291687968239303e-08 1.198022915735480312e-07 3.864550790654664591e-07 9.901885113453891189e-07 2.031691834799119456e-06 2.470241432053242826e-06 2.893575283489485877e-06 3.910065699732989524e-06 4.257065308388748540e-06 4.547393307060078607e-06 4.701703161063520006e-06 4.242142579966584857e-06 3.879284591594980477e-06 0.000000000000000000e+00 1.782002133165564578e-02 9.379304243099993027e-03 2.546228258454496032e-02 1.350713362249565674e-01 1.035524494702106668e-01 3.358786459135328362e-01 1.744818939526240897e-01 3.228258492222640941e-01 2.359127721337094530e-01 2.258572518043144295e-01 1.925218166067162173e-01 1.713905885375507920e-01 1.554407047824882815e-01 1.055334293220410447e-01 7.899495673154126318e-02 8.425955359074518980e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.085214414660340677e-07 1.348662400242290153e-07 5.757704459370461853e-07 1.208045639433836489e-06 1.868448131108757947e-06 2.234907493857907107e-06 3.266067619643289669e-06 4.110092422214170246e-06 4.312126908210549059e-06 4.548798900910790178e-06 4.363195237071839810e-06 4.200505835948341420e-06 3.314333998183084110e-06 0.000000000000000000e+00 1.545550706630746673e-02 2.675690222326980103e-02 5.057293495883723178e-02 2.066380430113365363e-01 1.132919102378751458e-01 2.489324795194292894e-01 2.329457332334935182e-01 2.728854036475780176e-01 2.590731212404305817e-01 2.481136209349175947e-01 2.084710661481347371e-01 1.773165121975465719e-01 1.331626702758823000e-01 9.811748343559507923e-02 8.288788864501581144e-02 7.485331821841909039e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.088713850542223576e-08 1.361968292775138813e-07 5.062765889470561187e-07 9.559708208577176987e-07 1.454529363206304093e-06 2.300066461356398855e-06 3.014902100692974726e-06 3.571000633456153349e-06 3.700112222443902039e-06 4.303001984653230672e-06 3.865595867020996499e-06 3.552104569245772752e-06 3.339487286684587489e-06 0.000000000000000000e+00 1.294955220827055664e-02 3.138924288833568749e-02 3.062738252582497545e-02 1.284652606577858236e-01 1.118297010590185298e-01 1.958323853473076526e-01 2.083439485639825006e-01 2.562225535740974003e-01 2.109720454395192790e-01 1.886340244508759589e-01 1.754138117584427836e-01 1.398497331606948779e-01 1.172337133410914917e-01 8.195203803324466185e-02 5.495202472480922168e-02 4.448820031801094949e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.366106097810312597e-08 1.667103567002680344e-07 3.960245558529006899e-07 1.316933585462876621e-06 1.554940160589071734e-06 2.364415367047669024e-06 3.466746271703665437e-06 3.664199705159716205e-06 3.777567706513886426e-06 3.937028625591902950e-06 3.829854347684960021e-06 3.754611181275102985e-06 3.465639338342479650e-06 0.000000000000000000e+00 8.386457809419597259e-03 3.338123327108965394e-02 5.057326599091523794e-02 1.113073604692970814e-01 1.804604303099163753e-01 1.343166806617527576e-01 1.850106986396079789e-01 2.515121207810137038e-01 2.588173094775302330e-01 2.306248425725292428e-01 1.660705819440852216e-01 1.294196921832035663e-01 1.055338725264043792e-01 8.416902608086815341e-02 7.879853709208176071e-02 8.378083950947737280e-02
