0.000000000000000000e+00 0.000000000000000000e+00 3.222388647526710590e-09 5.904620458518564406e-09 1.416219834502321579e-08 2.314978132046734045e-08 1.963096493381793530e-08 1.812330780444913161e-08 2.102711442970730532e-08 2.114647287652905098e-08 2.518737170566099930e-08 2.335337775606667948e-08 2.380504206223760256e-08 2.219452518695548623e-08 1.658983137457413310e-08 0.000000000000000000e+00 1.245283796520260959e-04 2.529350485723672959e-04 1.083396033403101878e-04 4.601261484471626489e-04 2.463463184650033807e-04 2.587806855699742838e-04 1.638778874539105056e-04 1.909684152820945386e-04 1.006854197311335462e-04 1.156790028679693591e-04 1.051355986557309471e-04 8.046699959457478187e-05 6.067967790852366814e-05 4.156767968789823930e-05 2.618998850480538411e-05 2.179218396457689654e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767053645509833182e-09 5.747862923446159565e-09 1.208630378424553201e-08 2.455610247642448523e-08 2.588493124128179619e-08 1.972815533570039186e-08 2.325186388065324469e-08 2.355305923808787364e-08 3.008107843528221278e-08 2.980594306601693467e-08 2.592441856821730102e-08 2.180302380813332060e-08 1.814943931096208732e-08 0.000000000000000000e+00 2.238936236447081876e-04 1.149558194016395574e-04 1.485863828029260257e-04 5.426577380040888219e-04 2.628541366804571823e-04 3.239274795336325873e-04 1.555083101534289838e-04 1.929721482362949244e-04 1.601093149629376970e-04 1.458045597324029801e-04 1.333689517240257342e-04 9.658111522838223114e-05 7.175092140101968702e-05 3.934060878544909422e-05 3.434691902717466015e-05 3.626568372779564585e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.935659685290227668e-09 5.373388583859455656e-09 1.075891872030242467e-08 2.375473025453862504e-08 2.753348211244757162e-08 2.906832586037551314e-08 2.668119869266353130e-08 2.547854127385257640e-08 3.526820042424617211e-08 4.198054538901762345e-08 3.999741555092891063e-08 4.054314337270681556e-08 3.287133254323158765e-08 0.000000000000000000e+00 2.229484260345454723e-04 9.235856684534681025e-05 2.838666867203712375e-04 4.148757309631066000e-04 3.710286070972905427e-04 4.348555338564466218e-04 2.119971026891469637e-04 2.454861444939626398e-04 1.542321795595280771e-04 1.756294429291334021e-04 1.859303715116301654e-04 1.744947348306653649e-04 1.535648855253526120e-04 1.198245165784128278e-04 9.542291579961246345e-05 8.606376320357997075e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.300970087729444159e-09 5.782094026776715173e-09 1.287084569258053933e-08 2.458233521677687289e-08 2.611122231227710174e-08 2.173815739229847507e-08 3.096379613562610125e-08 2.974946552597078296e-08 3.524476558056170593e-08 4.134829263785866502e-08 3.381197827981983375e-08 2.968194568510091703e-08 2.326707299307075692e-08 0.000000000000000000e+00 2.200374065448085540e-04 7.189891895412292935e-05 1.495438366400380931e-04 5.400198078079964737e-04 3.161487692514209540e-04 2.980620048368770808e-04 1.764686176087679930e-04 2.193603695903836479e-04 2.325187893223975893e-04 1.779577564296781083e-04 1.842031871291783618e-04 1.498654186961882913e-04 1.082550540554833962e-04 6.104720005816984593e-05 3.807177545862008231e-05 2.728587631052892948e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.094833727569824448e-09 5.042541257587172955e-09 1.733723364555281650e-08 2.076921348800444095e-08 2.322602265513316236e-08 1.840991257732031168e-08 1.946558507093231956e-08 2.136168111396757551e-08 2.126523310362347992e-08 2.126727645949618967e-08 1.953811022861679773e-08 1.711292431711485306e-08 1.666782306012509248e-08 0.000000000000000000e+00 8.570664997065220616e-05 1.178762658556228025e-04 1.307706334349575863e-04 4.335581398402887747e-04 1.315976168772095317e-04 3.201460754240586484e-04 1.221933277674714627e-04 1.518700031520750038e-04 1.017092719378400421e-04 1.004817357067393338e-04 8.255261934752994584e-05 5.923398548292531948e-05 3.917706268330515542e-05 3.300724793717359034e-05 2.693768528269715830e-05 2.930468627427877459e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.124729425014343504e-09 6.693034842502920784e-09 1.216793952460486690e-08 1.959541767551063992e-08 3.002582882624565206e-08 1.990691359578450539e-08 2.658284272896202022e-08 2.520286445208381493e-08 2.820688809622091763e-08 3.033759785637075493e-08 2.921648048943961111e-08 2.597034001795013640e-08 2.112307649761596904e-08 0.000000000000000000e+00 1.136869121925220070e-04 1.653171318158177584e-04 1.076060345384101358e-04 4.672708571576330021e-04 3.025564626549158377e-04 2.832499923304750188e-04 2.202222615328858495e-04 1.419280252553258123e-04 1.743507064173597848e-04 1.577662256289249067e-04 1.193444193972331843e-04 1.027583460580171974e-04 7.275846182235785908e-05 5.284718202421417345e-05 3.443528845658999242e-05 2.819961891082059573e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.432926244959845113e-09 3.978307081984850388e-09 1.061909839403729231e-08 2.239899916445411084e-08 2.105964082614607997e-08 1.869287731614712436e-08 1.937140777398075872e-08 1.607507680418968437e-08 1.911476625248863760e-08 1.925388524411171369e-08 1.806298074609592324e-08 1.787540942834518108e-08 1.549354122931137228e-08 0.000000000000000000e+00 9.839120470828237590e-05 1.133055064837437665e-04 6.021730585688622126e-05 3.215460202716087469e-04 2.773501812975126394e-04 2.057745253354883661e-04 1.340671053981523934e-04 1.326682468281563409e-04 7.123582388722059092e-05 6.493309221852687865e-05 7.415420088444835318e-05 5.398333446636710640e-05 4.390710345237629561e-05 2.730985963179505713e-05 1.833750698922196755e-05 1.402085918041186938e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.129091415871257814e-09 9.717695543964337160e-09 1.636099477008646408e-08 2.518849420498957562e-08 2.745889125229439436e-08 2.416201709451251895e-08 2.813017477898056034e-08 2.866302812390921620e-08 3.313459596694522960e-08 3.537785141651021053e-08 3.407298810655478559e-08 3.077992176089757091e-08 2.383940677032638104e-08 0.000000000000000000e+00 1.783411982196138920e-04 3.002649578259637903e-04 1.318183690617902336e-04 6.817110378037940501e-04 5.480919222802366729e-04 3.428608209318818878e-04 2.409869735043885922e-04 2.174536199628642418e-04 1.506430497972846235e-04 1.883021694501694728e-04 1.536352396754689809e-04 1.188498000833448183e-04 1.022681279927617248e-04 6.327629529878319695e-05 4.694941036534288996e-05 4.053041287475527877e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.343476774808886044e-09 6.739473787235655679e-09 1.205881865331414371e-08 2.211290655820565488e-08 2.642798502960900810e-08 2.065910477213848924e-08 2.074557924670070575e-08 2.330315961700895912e-08 2.441677424458565410e-08 2.726405293049554569e-08 2.652694645191957869e-08 2.388214333914914423e-08 1.779211182834359913e-08 0.000000000000000000e+00 1.335056968967722403e-04 1.577061719083270891e-04 5.320416478037050170e-05 4.249207655532968799e-04 3.008789730784368669e-04 2.445708765046011022e-04 1.773531183820365354e-04 1.201693003841143050e-04 1.133294046309598268e-04 1.019501904305311103e-04 9.377177478526190185e-05 7.214647661508482516e-05 7.018876237505711289e-05 4.439824884110789337e-05 2.714273093643928967e-05 1.969646454383746151e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.147181681237813397e-09 8.194757321364892671e-09 1.402031980889545582e-08 2.455878223149089013e-08 2.347878419968815493e-08 2.130965141613812000e-08 2.702939334349772066e-08 2.080653347445384447e-08 3.290455065959740511e-08 3.095875483456621094e-08 3.260258530920127854e-08 3.136468702509080940e-08 3.240342782570327080e-08 0.000000000000000000e+00 1.166985069804582790e-04 1.525318734564224993e-04 4.225686452501314395e-04 4.031258541379634827e-04 1.964752960529243006e-04 3.008761586098854224e-04 1.507883281204599817e-04 1.963244299339969318e-04 1.534398985645540143e-04 1.079823150837745253e-04 1.737731009018369393e-04 1.097125771968792231e-04 1.198730683880653615e-04 8.985336584876619376e-05 6.618188312202380106e-05 4.854207618271173385e-05
