0.000000000000000000e+00 0.000000000000000000e+00 1.943341820805558158e-06 2.081776974072238178e-06 6.400743489217953513e-06 8.953620350112439011e-06 1.085276748540899683e-05 1.317393351844171076e-05 1.746084114414787663e-05 2.130976498386820476e-05 2.501826496143052576e-05 2.580146791552560001e-05 2.397218626538014441e-05 2.226675037682961157e-05 2.029477388673960587e-05 0.000000000000000000e+00 1.811622869100539601e+00 1.683956483769974755e+00 1.316100705283928196e+00 4.144285430940098713e+00 2.805562692571585082e+00 3.459733439283257272e+00 2.507861680622478051e+00 2.887604414074373071e+00 2.993432402398499281e+00 3.251953064416171824e+00 3.077970933806006393e+00 2.365259088557821521e+00 1.698195920239086387e+00 1.265756691135701661e+00 8.655949865275086585e-01 7.164817510584544635e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.050780682351005770e-06 2.200926862392631324e-06 7.029798189689802574e-06 7.480091281715375859e-06 9.815186513506768962e-06 1.030577626898754509e-05 1.429392455861535164e-05 1.823823959785977539e-05 2.249519297911908801e-05 2.198151003916731531e-05 2.291888071423257427e-05 1.978048128857657920e-05 1.689166637826826147e-05 0.000000000000000000e+00 7.142044472060764537e-01 1.139429343179774623e+00 1.330744818082215675e+00 3.883303643927300985e+00 2.295813235003338892e+00 2.205518744685231791e+00 1.800323482495204797e+00 2.224062823528654143e+00 3.154352783392015969e+00 2.396203994832647233e+00 2.464352830126517180e+00 1.863801770993592344e+00 1.658082773788291941e+00 1.139549042380212152e+00 7.758966719304503101e-01 7.111737636317260192e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.146911210232294537e-06 2.718267936689023217e-06 4.236232224742798969e-06 5.150155166621540537e-06 1.071906856788339650e-05 1.308103304650256541e-05 1.459840039390183927e-05 2.027362625113658469e-05 2.247763698723595984e-05 2.392621087107717220e-05 2.478946038892579037e-05 2.121821075642597206e-05 1.815565575192709850e-05 0.000000000000000000e+00 8.192253551759144381e-01 1.020573381366505661e+00 5.688237189998979204e-01 2.738898901235749861e+00 1.431313458279453998e+00 3.327964388849220967e+00 2.452607274219057665e+00 2.818393292895135627e+00 2.707289301351377464e+00 3.174121705488849532e+00 2.871482713315045121e+00 2.170795007372629204e+00 1.766586206868584696e+00 1.242418570660224209e+00 6.152849157612013675e-01 3.105372627393283014e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.143329749316415455e-06 1.787985073683273982e-06 6.819477896878058031e-06 7.103359608868653095e-06 1.052932410455552943e-05 1.133946522707072364e-05 1.658876703562936947e-05 1.983259250707206439e-05 2.289832394142535721e-05 2.621630611879020593e-05 2.404224228004141824e-05 2.349737304729684510e-05 2.098215625109253608e-05 0.000000000000000000e+00 7.611448194853827065e-01 1.241778507798648956e+00 5.402070099751949961e-01 3.112961426948464005e+00 1.767142861980179003e+00 3.355319026458646992e+00 1.933808153411570530e+00 3.230066539835490858e+00 2.768140097425301427e+00 3.057514546336299155e+00 2.878130154987551315e+00 2.462459627275526142e+00 1.942508355274819021e+00 1.171312193940500235e+00 1.184815767698984335e+00 1.158165166060610263e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.528722219654972383e-07 1.714955756124724022e-06 6.182730684590800433e-06 8.303067537508370164e-06 1.103252769481203325e-05 1.228069741111596139e-05 1.384677853177942138e-05 1.615140835438929262e-05 2.019545288305358785e-05 2.167956019591584977e-05 2.008776894802015916e-05 1.728934773599416071e-05 1.731528070318839117e-05 0.000000000000000000e+00 4.335348144892902655e-01 8.651021935720878409e-01 1.923512442623510621e+00 2.956099048688648701e+00 2.152393785626059319e+00 3.090711791436384637e+00 1.845372029305599515e+00 2.165559399128586637e+00 2.127285006165364756e+00 2.411178007355412767e+00 2.120409793834702850e+00 1.928569031271344825e+00 1.288017021161175224e+00 8.743132073182847686e-01 8.204004527386183909e-01 9.155419562567157499e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.611130083826888900e-06 1.961105961757732039e-06 4.053038777814621594e-06 6.502476581286482281e-06 9.694334994025285811e-06 1.426190698313968104e-05 1.637573338979143674e-05 1.868145666784061352e-05 1.967351359176312210e-05 2.374133320157931936e-05 2.311959687165934980e-05 1.803341029929153284e-05 1.710027461145815155e-05 0.000000000000000000e+00 1.098448115783937196e+00 6.670319153861564709e-01 6.279466642387070419e-01 2.377944456997533873e+00 2.061017153985446271e+00 2.435761222203002063e+00 3.351771997085758237e+00 2.540601577741632422e+00 2.591752694899354559e+00 2.576692743510407446e+00 2.487604941026366312e+00 2.125563884992848873e+00 1.666676910895494190e+00 9.846667109091601366e-01 6.817018119130272558e-01 6.067030404657023368e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.410898246661246122e-06 2.005471366381013845e-06 4.906671575638101132e-06 7.531336408372907247e-06 8.498442973503327890e-06 1.341546736676767371e-05 1.820014081589918896e-05 2.216114850680237893e-05 2.890193045502295231e-05 2.955488912540759223e-05 2.649437420690606669e-05 2.502888799979813920e-05 2.356408832126919610e-05 0.000000000000000000e+00 7.287316045174744294e-01 6.561384730242817431e-01 1.551451783902343173e+00 3.119322416388871755e+00 2.137210802059645864e+00 2.488830550452612034e+00 2.944092533094987640e+00 3.450742415863378820e+00 3.658238066644160291e+00 3.948142557037658484e+00 3.333046994452689482e+00 2.767506512655003803e+00 2.079950903756464520e+00 1.498544869061037899e+00 9.802918909739162245e-01 7.662133601131166927e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.735972047176396789e-07 2.962418813074938443e-06 4.496883412695704218e-06 7.105465888053213910e-06 1.141931496610023233e-05 1.515749582927604311e-05 1.869179153447106585e-05 2.430025162438037364e-05 3.033531230317544018e-05 2.850019896764274772e-05 2.656740163200290865e-05 2.541988128832045905e-05 2.231838091354886058e-05 0.000000000000000000e+00 7.864110332278214655e-01 1.595251982752479813e+00 1.057034000986505351e+00 3.834553989151880948e+00 1.752655163000340410e+00 3.038046786159549040e+00 3.208972806112169618e+00 3.001901327837031452e+00 4.470299018188658380e+00 3.763052043480089814e+00 3.648681092504009627e+00 2.541770467814715495e+00 2.062302457882041917e+00 1.512698084389243025e+00 1.036965766731288152e+00 8.145889840579030317e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.258525303995037015e-06 2.702205808566401233e-06 4.327227353094214903e-06 6.315188861220295743e-06 1.081547083747771560e-05 1.119220928020789996e-05 1.444363878804121299e-05 1.792009312586947435e-05 2.130888705678556617e-05 2.354859878427651812e-05 2.206229791264155348e-05 1.918817764275276871e-05 1.568251576332298033e-05 0.000000000000000000e+00 9.618809599398808752e-01 1.188699063113324517e+00 8.144111412308013831e-01 2.875717334427328797e+00 2.131095864874386514e+00 2.522820817041398378e+00 2.177976595986365282e+00 2.404077644988904527e+00 2.808248564125592317e+00 2.599995535605090335e+00 2.438737743298382110e+00 2.067713644468881284e+00 1.544817721340168593e+00 9.912233951518695241e-01 6.010861856205000908e-01 4.800054196023497144e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.850025381380126499e-06 1.490667770211156159e-06 6.814369269908687358e-06 9.973489036505161904e-06 1.044670824488101095e-05 1.369830614007821124e-05 1.754669892458237494e-05 1.782088929505546430e-05 2.188838896140869977e-05 2.462223808809860270e-05 2.797721717503006515e-05 2.372739797016831654e-05 1.959186090419068834e-05 0.000000000000000000e+00 1.375069701998578475e+00 8.419034886170256859e-01 1.697301828162199211e+00 4.925043454227246542e+00 1.760606618992542227e+00 3.996690027008265478e+00 2.284911665423810412e+00 3.456145575908021073e+00 2.854060213405866353e+00 2.459827764105873005e+00 2.855186168111973899e+00 2.519995118865753447e+00 1.819088740727452969e+00 1.434154154910272316e+00 1.131602079465734878e+00 9.845982305627783981e-01
