0.000000000000000000e+00 0.000000000000000000e+00 4.842698598257645581e-10 1.199873583292109704e-09 2.222277120963309617e-09 3.238282328048328915e-09 3.902671900218093523e-09 3.389273509389030693e-09 3.783037840091656256e-09 4.390862947418010708e-09 4.878654511465127873e-09 5.399620589934720927e-09 5.141427960753019020e-09 4.299048694804357759e-09 2.860305516006451742e-09 0.000000000000000000e+00 5.255974333648700304e-06 1.471001928320730914e-05 5.950462120686498024e-06 2.575483543627669146e-05 1.432934009627648674e-05 1.428101396707323838e-05 1.281819959519556197e-05 1.125349145232101006e-05 1.128396969414920851e-05 9.023238366842945067e-06 8.810020253161273402e-06 6.891483463232972860e-06 5.721854259049361267e-06 3.413728733047865375e-06 1.877590000697327464e-06 9.770771294834678506e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.456793866650138328e-10 8.009648332458877451e-10 1.652463195874471112e-09 3.981013773576389959e-09 3.192981967774483133e-09 3.296038757212721849e-09 3.983821176031557052e-09 3.874400598418580353e-09 4.737659447108886905e-09 5.301494569230793116e-09 4.988764371862551702e-09 4.213075732105980226e-09 2.320251416102928220e-09 0.000000000000000000e+00 1.673564591688794339e-05 6.822074644850899871e-06 8.144698009140218686e-06 2.588426620878813865e-05 2.569372979428256811e-05 1.452403801234164525e-05 1.278940907192269700e-05 9.347804395709471040e-06 9.326197173509350109e-06 8.332149105911664907e-06 1.040402073044594872e-05 7.113378605879318187e-06 5.868188308214789274e-06 3.348231381294079032e-06 2.307906217752795833e-06 1.426119389658925903e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.390250201477129068e-10 1.054594515080974289e-09 2.482326107520780357e-09 4.351299104076822287e-09 3.997838658910379119e-09 3.536504370181086552e-09 4.818475848303889327e-09 5.307547524765774272e-09 7.139154300241107254e-09 6.737518656014044042e-09 6.539255391261819726e-09 5.710238866573743511e-09 3.227290137707696130e-09 0.000000000000000000e+00 1.612869372669761353e-05 1.127751794750384485e-05 2.180080666607765255e-05 3.481248444203333424e-05 1.319440818566266668e-05 2.209516341608379705e-05 1.505164257250224382e-05 1.430331812079128590e-05 1.410267699982216045e-05 1.539532457120205896e-05 1.361449521323386256e-05 1.053387108286224310e-05 7.336951405294918262e-06 4.703158501489799605e-06 2.889011678843233586e-06 1.630544242195265735e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.133126963938437265e-10 1.610430695423565572e-09 1.983321125467652018e-09 3.685076799259957147e-09 3.251410959420665633e-09 2.783954787172120663e-09 3.774872403932967280e-09 4.320524827882110433e-09 5.466036983063334013e-09 5.513446262088799904e-09 5.225478817335985168e-09 3.845117784972061573e-09 3.034245104939295233e-09 0.000000000000000000e+00 1.715322214408816873e-05 1.147111593164841181e-05 1.252294854820924373e-05 1.971838270902932663e-05 1.254659339846364154e-05 1.376725680388070038e-05 9.233513018338854032e-06 1.044564751765041022e-05 1.028771343061285332e-05 1.066881824121543841e-05 1.174639111929156014e-05 7.648806179565733314e-06 5.553366111348220801e-06 3.607082642828736273e-06 1.941109873393459574e-06 1.862607019534586753e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.866519448942162300e-10 1.304450112580215647e-09 1.497385994583255635e-09 4.031898607300936871e-09 3.609119519325561983e-09 4.778513712565919696e-09 4.614849164856866264e-09 4.988280115793230080e-09 5.918689600646192912e-09 5.856131483161429394e-09 5.354121125035665196e-09 4.509734249022602569e-09 3.363278218066681546e-09 0.000000000000000000e+00 1.272887226412714598e-05 1.671329988607555062e-05 6.174517800670607112e-06 1.746569439461304784e-05 2.212215213108560436e-05 1.392386548125797769e-05 1.602599795130397412e-05 1.681179535486712330e-05 1.251914268271736973e-05 1.040332744348318117e-05 1.235952108368244039e-05 6.867279284392381353e-06 6.330527922285648370e-06 3.560216252210162747e-06 2.452489548161013778e-06 1.725179587318136447e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.666898853369261803e-10 1.055065840614624596e-09 2.101747850420947915e-09 4.303300527463316546e-09 4.499090181514911392e-09 3.379725390933684883e-09 4.480088146965752842e-09 4.634333950046383408e-09 5.142983743976113348e-09 5.822796641181657405e-09 5.406843619147665973e-09 4.183192289307824747e-09 3.300744608539497216e-09 0.000000000000000000e+00 8.796995174224533481e-06 8.669253340989560523e-06 1.471848652117648218e-05 3.531241460723147146e-05 1.858797800515225279e-05 2.341023680834443963e-05 1.260984982369324221e-05 1.033193078019558370e-05 9.868725258361722870e-06 1.123311555375459630e-05 1.092472638435012084e-05 7.706226347040842211e-06 6.617650655297866351e-06 4.140249645380264604e-06 2.044267057353408290e-06 1.598650242447037483e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.435517839116024088e-10 1.191400691681374890e-09 4.077083523470058769e-09 3.545945334317655967e-09 4.665649998697576325e-09 4.538370441927635033e-09 4.287108606768957571e-09 5.004440921410997350e-09 6.566775396911572833e-09 6.938470297872742122e-09 6.717930330230522627e-09 5.562323517607420449e-09 3.699769267250589979e-09 0.000000000000000000e+00 9.772005597132069028e-06 1.575198350405511178e-05 7.330069214875025532e-06 4.460734133562172253e-05 1.744731455160684550e-05 2.341561416568637148e-05 1.801525709778752023e-05 1.206268075546826808e-05 1.222924509757511860e-05 1.319196501178145173e-05 1.154233212055721729e-05 1.057035159961104779e-05 8.167057934940163578e-06 5.279889215975164042e-06 3.318827209023697243e-06 2.578692373433130877e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.573381937649420911e-10 1.763714119356637999e-09 2.191042764090909199e-09 3.182628917946702332e-09 3.819679336329125618e-09 4.014317430266682385e-09 4.630830564232457204e-09 5.009317463919330307e-09 6.405262222485967079e-09 7.923565460396497248e-09 6.831291117705577085e-09 5.203805710431706142e-09 3.310340475435452393e-09 0.000000000000000000e+00 1.210410617505960225e-05 1.389785461298923163e-05 9.806210408440681469e-06 2.683766022912159515e-05 1.398121485064267560e-05 2.193701178100433729e-05 1.557817204301534454e-05 1.636519552795889212e-05 1.253531866504756039e-05 1.486860195532420677e-05 1.386338659944243696e-05 1.375972646939776067e-05 8.383786634507843367e-06 4.984831389515764660e-06 3.144222436212936853e-06 2.249582422327742037e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.699156225200628760e-10 8.113628759790896071e-10 2.620855342924989547e-09 4.347317584393969983e-09 4.125209220683594368e-09 3.849102673270021542e-09 4.218717351496621676e-09 4.699200871643289841e-09 5.228782680133329683e-09 5.033564969357794911e-09 5.168575876094095129e-09 3.883864527503907625e-09 2.529576603678159942e-09 0.000000000000000000e+00 1.025542739387566927e-05 6.072090824175575977e-06 5.075482761818263030e-06 4.004088169912865456e-05 3.387395752462839265e-05 1.929818829686769891e-05 1.241375605127197082e-05 1.616282303941620732e-05 9.697024098894829782e-06 9.169938936360998527e-06 8.258141773264619434e-06 6.837121383195313411e-06 5.229204448768272318e-06 3.049130286232913009e-06 1.786437517567003425e-06 1.308814822505098717e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.401782900227082324e-10 1.583508954751864058e-09 1.794393031202049869e-09 3.144530012256059372e-09 3.642069068686441541e-09 4.097899286382500979e-09 4.099179812275391973e-09 4.272134834127376919e-09 4.922494276251998391e-09 5.698588537111826073e-09 5.003353876881693711e-09 3.466411384755049169e-09 2.605919792542427013e-09 0.000000000000000000e+00 2.038789716252285454e-05 9.181442441457537544e-06 1.195872092497564097e-05 2.864994155807825917e-05 6.928863377518001604e-06 1.840467730469599680e-05 1.760014621423093971e-05 1.339648863268413478e-05 1.028285079082420949e-05 9.372999090632586826e-06 9.053047259616319795e-06 7.569742156802891259e-06 5.204541392331546599e-06 3.112386939377658321e-06 1.807709968569749110e-06 1.472269259806816299e-06
