0.000000000000000000e+00 0.000000000000000000e+00 6.411642021935108456e-08 2.835289646866313759e-07 6.903520897153256157e-07 1.678515023811227246e-06 2.179396592008151600e-06 2.498644593777832868e-06 3.635091322514953051e-06 4.626654663833740110e-06 4.860495370036709799e-06 5.018037448577111883e-06 4.928375899036139544e-06 4.447669010960543645e-06 4.126597991399578930e-06 0.000000000000000000e+00 1.731865491792431919e-02 3.190715639676138665e-02 3.997766471549630413e-02 2.421430033820367866e-01 1.678493490528143450e-01 3.478227653494269100e-01 2.482275475382366703e-01 3.056466345878114388e-01 2.609770416829620965e-01 3.106086922511228643e-01 2.496134627471490453e-01 2.091286444911035769e-01 1.792880337353136289e-01 1.119954682170079818e-01 8.061448629533463084e-02 7.433119652823290402e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.684929594600923703e-08 2.112012006123197972e-07 5.085386778667660535e-07 1.192430122693492989e-06 2.744594617737306401e-06 2.988537567466335115e-06 4.689918951933206278e-06 5.248781722350852078e-06 5.115537436778254973e-06 5.261686911983478533e-06 5.889527783448893358e-06 5.151069645324237023e-06 4.424461938228758556e-06 0.000000000000000000e+00 2.533960765739802848e-02 2.951988299146120903e-02 4.110399360985474149e-02 2.284272289063198902e-01 2.852794600349884968e-01 2.938208930993986834e-01 3.155324155031210553e-01 4.395178721472907668e-01 3.087556884783209665e-01 3.170068673568771089e-01 2.759208818933904794e-01 2.105726935640001574e-01 1.953914418875910552e-01 1.435935508709774433e-01 9.040231737898282716e-02 6.796477210352644405e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.819101664275171851e-08 2.479897152120483565e-07 3.834165309496170418e-07 9.621663205732440366e-07 2.742158720768452378e-06 3.225484461219204223e-06 3.857000034382678049e-06 4.209073466911500793e-06 4.693385283213313293e-06 4.860519605005247534e-06 4.948743256951091733e-06 4.630970138000809863e-06 3.722862818343821662e-06 0.000000000000000000e+00 1.529570200032766628e-02 2.699440149021386376e-02 3.070713735892924984e-02 1.330897928945030950e-01 1.733567042759096288e-01 3.258686856861695014e-01 2.697201298856224949e-01 4.176866560718803245e-01 2.780244969583330894e-01 2.764452755982911292e-01 2.369965352529905811e-01 1.967579869442774021e-01 1.682039578472672992e-01 1.066131898329216732e-01 7.608381469338547365e-02 5.674738127601976906e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.600126675310992315e-08 1.004010497349219354e-07 6.043366355283121242e-07 9.784445529301815796e-07 1.621945631137445199e-06 3.023161886265457306e-06 4.023234252275815130e-06 4.710559016733857315e-06 5.156921421412374824e-06 5.064763672529845072e-06 5.215079621082180756e-06 4.927974857140895286e-06 4.219294907443894224e-06 0.000000000000000000e+00 2.136783167283519067e-02 1.097656914807988368e-02 8.965670558968855119e-02 1.155047503383421770e-01 1.376498407320919382e-01 2.186235744610600662e-01 3.930399383421189219e-01 3.123756321586365070e-01 3.393078256986680197e-01 3.124261738126566934e-01 2.692028022007980637e-01 1.980406044318950842e-01 1.791552453251566424e-01 1.297680506473740114e-01 1.078217429206881350e-01 1.044781370679142007e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.483135743863016961e-08 1.211309065963063552e-07 5.282445756507599516e-07 1.265589263535364970e-06 1.918693277292860384e-06 2.829702375768370294e-06 4.435253178113373561e-06 4.814963869318003879e-06 5.881371720568502297e-06 5.379294575280288087e-06 5.713893741935682250e-06 5.133178696976744236e-06 4.627468755991649855e-06 0.000000000000000000e+00 1.068699479919585707e-02 2.549748890397697185e-02 3.146867220396198928e-02 1.929864456386997662e-01 1.739512700124664357e-01 2.696603897199809641e-01 2.782280900944484880e-01 4.332218759207934200e-01 3.966813559356045515e-01 3.341199096133424251e-01 3.133903341502000117e-01 2.597974239282519471e-01 1.824836577473326338e-01 1.439728590234396199e-01 1.217509251310565921e-01 1.361447890173372310e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.638351142314266071e-08 1.504920532724134213e-07 4.802477806523137007e-07 1.075005850009457887e-06 1.578523636736834156e-06 2.749286904530229512e-06 3.853180910592396430e-06 4.418704547033928982e-06 5.046605749244478791e-06 4.922341654162974203e-06 5.069015718764389354e-06 4.466888464829963577e-06 3.836173811968931768e-06 0.000000000000000000e+00 7.600312641085765764e-03 1.941591577761094672e-02 2.909799845264269408e-02 1.079400121585575023e-01 1.542027441816185840e-01 2.146217302865061904e-01 3.000591637408318024e-01 3.947533507293642385e-01 3.420334585315750742e-01 2.982005076864743254e-01 2.687500682869178315e-01 1.870079597725662068e-01 1.500758164433295683e-01 1.170326981683706274e-01 7.956235516562717991e-02 7.157416424568970037e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.486091560209643443e-07 2.173118499146023690e-07 4.873901955959483386e-07 1.254147785938736548e-06 1.501286939005679653e-06 2.771498583419903987e-06 3.310668642492652873e-06 3.886284144051052833e-06 4.425961047520955228e-06 4.899418216635918516e-06 4.814296643163410875e-06 4.188240652084573339e-06 3.702310066317578478e-06 0.000000000000000000e+00 1.991893704496925516e-02 3.081662723549968147e-02 8.632443358109045950e-02 1.603889191520365409e-01 1.204807195716182389e-01 2.137693532576003808e-01 2.751491123753666557e-01 2.959896099708808626e-01 2.659656392900909827e-01 2.271750302999029358e-01 2.342221206730652483e-01 1.889581998585688205e-01 1.556182566373258691e-01 1.040961610858494313e-01 6.125090189020145764e-02 4.115491357115099585e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.058274098125198221e-07 1.357504339881161483e-07 5.471936654476795958e-07 1.171710871580776913e-06 2.104349938408764978e-06 2.546743773329727031e-06 3.984112039462921979e-06 4.224717985294784291e-06 5.012814218503000570e-06 4.756123555648602860e-06 4.672541483800946278e-06 4.643638956614893576e-06 3.752531404029526784e-06 0.000000000000000000e+00 2.769365890052077894e-02 2.114477965399697013e-02 4.036873285790048421e-02 1.880692391900581073e-01 1.225623941788361454e-01 3.049206116834269342e-01 2.279180655130265409e-01 3.722559093759192916e-01 3.206043144520333565e-01 2.910330922477057380e-01 2.489426877934469151e-01 1.964396736772875962e-01 1.517238178871315457e-01 1.067188023055547497e-01 9.536364740201412615e-02 8.907220886214436972e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.947194615455411936e-08 1.517949024258819245e-07 4.874181802982098822e-07 1.330895473617999291e-06 1.866393039266072833e-06 3.103672306583721901e-06 3.787181900000098168e-06 4.683028044800892917e-06 4.819421198389734256e-06 4.780497578506475424e-06 4.869392284756730642e-06 4.311300217202227381e-06 3.986747404613449101e-06 0.000000000000000000e+00 1.141812260207166266e-02 2.081046218766598871e-02 1.557079117493443896e-02 1.983989194367791753e-01 1.964039660693784883e-01 3.049605839953357100e-01 2.912845759796954814e-01 4.292417459638875887e-01 3.040056262387302866e-01 2.813273689064490490e-01 2.252015569154286467e-01 1.921507134532292882e-01 1.471079161106829958e-01 1.114164822066327221e-01 8.762775836417717457e-02 8.071117186371357111e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.593568204046915030e-08 1.272781422933761037e-07 4.843285382081266231e-07 1.053874240652206821e-06 1.676196352607147965e-06 2.308663513481408330e-06 3.429924011468458284e-06 3.379959660592786720e-06 4.136634340284532738e-06 4.102377111711867215e-06 4.394297319534606245e-06 4.117906984518071527e-06 3.612457910836187251e-06 0.000000000000000000e+00 1.284202242675635749e-02 2.202321562448384187e-02 2.277299715201754060e-02 1.199541355091408440e-01 1.836860755295137981e-01 2.030219608121229258e-01 1.857298761855213642e-01 2.412471513627555686e-01 2.110261414980119099e-01 2.075101227122034542e-01 1.771712326605395238e-01 1.463021685987795084e-01 1.253554163952926570e-01 9.447668428348596215e-02 8.882171216796375113e-02 8.557918268177737431e-02
