0.000000000000000000e+00 0.000000000000000000e+00 2.124465338330613047e-06 4.567791596714881541e-06 6.229542805911293505e-06 1.759979438162942455e-05 1.890679009456059249e-05 2.620973171568016907e-05 3.567937987427685924e-05 4.496599908482934004e-05 5.331510685040177712e-05 5.476889937652256460e-05 5.161921251412394869e-05 4.408705556943932907e-05 3.673843464555173424e-05 0.000000000000000000e+00 2.271902772946526206e+00 1.546502909920663527e+00 2.517365099050991706e+00 7.330421518360942912e+00 7.043432552275591618e+00 7.712092574804105816e+00 7.819354722440472472e+00 8.855241202469533945e+00 1.316327109892591452e+01 8.867533300740674918e+00 9.227263199500994162e+00 7.516827351637313193e+00 5.083517088890618041e+00 3.888035487977053783e+00 1.948916945974418891e+00 1.077419508579891438e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.498774469542815537e-06 4.359404311142595668e-06 9.648132429438988173e-06 2.019019911979385296e-05 2.687276415228182904e-05 2.309428343632352737e-05 4.193617171937108988e-05 4.677298968869973895e-05 5.023715683876483541e-05 5.744949983362504931e-05 5.320356582706076848e-05 4.598450525770028094e-05 3.794394254608461707e-05 0.000000000000000000e+00 1.477018349775546691e+00 3.293324057914527536e+00 7.487614132287376378e+00 1.200214819339281824e+01 6.668622343542399911e+00 1.266755328472406816e+01 7.770978801987412865e+00 1.212340760568914710e+01 1.196732969675996117e+01 9.922258671338472169e+00 8.204289421394651782e+00 7.577175230926177285e+00 6.116964446801587130e+00 3.922986642398824220e+00 2.462295543838706635e+00 1.738589488328031507e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.658750962703218925e-06 6.914933381621135537e-06 7.087428092448339566e-06 1.258503244171345844e-05 1.605409058566345062e-05 2.278151082204616244e-05 3.231780537835588662e-05 4.204196729355554925e-05 4.245682023240672271e-05 4.665077597378641566e-05 4.177005718829138295e-05 3.696106943930794884e-05 3.175917113466482817e-05 0.000000000000000000e+00 3.044730200595295866e+00 3.061361085602359644e+00 2.399836978976760626e+00 6.765121653951013059e+00 4.670593269945558568e+00 5.742219482345821469e+00 6.476930915705850111e+00 9.051315178777445070e+00 8.788484172106784342e+00 8.515119108862879926e+00 6.770740486285686366e+00 5.510818648721203417e+00 4.300877003207306259e+00 2.709747165116355827e+00 1.832945178861481894e+00 1.492903382293134573e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.713922352148215300e-06 2.012477378383043224e-06 6.685176551006029313e-06 1.859069870829430299e-05 2.521481733784681364e-05 2.705296646710122851e-05 3.563410814262050753e-05 3.872920477713613342e-05 4.642480732561327724e-05 4.458775068795327182e-05 4.970958918707713920e-05 4.278228729843905169e-05 3.894680058700825695e-05 0.000000000000000000e+00 1.620814651622630054e+00 1.263166027276836578e+00 2.397556989403233807e+00 6.047257137115852110e+00 5.373651091643852240e+00 1.306866366596992179e+01 7.663251305526780577e+00 9.331257811684402270e+00 1.118183697285216383e+01 7.560947658207592958e+00 7.269631816540777614e+00 5.823949542023722614e+00 4.764471189639200688e+00 3.471398192671078853e+00 2.440687559456419020e+00 2.079215724357419415e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.398990853272018689e-06 3.732409758160155372e-06 1.185808309856286558e-05 1.635798943337149003e-05 1.640123313210841016e-05 2.890585036940019294e-05 3.728469918840487057e-05 4.511214248838585442e-05 4.608761630623068044e-05 5.084782693792369812e-05 5.231247137459119160e-05 4.526887136161974112e-05 4.170194794677278089e-05 0.000000000000000000e+00 2.637945477693456109e+00 2.364514590710469655e+00 1.409723339540084108e+00 1.291342595725435771e+01 5.585556368528441062e+00 6.639708355642966353e+00 8.885949195297332182e+00 1.021841998534199192e+01 1.011823270707008326e+01 8.172493597388843511e+00 7.830953178468087472e+00 6.345725894124381483e+00 5.427991972447370195e+00 3.807207679210629525e+00 2.894338563897320249e+00 2.967622848941751990e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966918480623902485e-06 2.052209918599141765e-06 1.277786414565651739e-05 1.650219452238313797e-05 2.390809591564713101e-05 2.902540696878299793e-05 3.550582295825562549e-05 4.186484874071159365e-05 4.543508711242663482e-05 5.013038560360671264e-05 4.833513401726853228e-05 4.386051665946530230e-05 3.728968523852700759e-05 0.000000000000000000e+00 2.804252120978908192e+00 1.688826843997463856e+00 1.470828919769994858e+00 1.025484028115827684e+01 7.636882573149305742e+00 1.061315795726176781e+01 7.180036231289586901e+00 1.035237787761314365e+01 9.609020446850502495e+00 7.275174596188525911e+00 7.531334770661089806e+00 6.093967384055120284e+00 4.935515156640489565e+00 3.465459854316318200e+00 2.132035917950181769e+00 1.434075021815080175e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.276544127035613306e-06 7.379381778398261119e-06 6.563209371552713046e-06 1.665826985183938618e-05 2.318385977610018013e-05 2.204426134076479531e-05 3.736438414777267728e-05 4.095230250306802219e-05 5.314944212516058131e-05 5.721197591554637139e-05 5.146127771376101897e-05 4.889843886445750245e-05 4.166520633320159770e-05 0.000000000000000000e+00 2.454044481612422057e+00 3.991496419068145229e+00 2.047148307794508959e+00 8.575595904055166585e+00 9.172919702246312923e+00 7.295269233685004906e+00 6.865831988651405204e+00 9.982293788226835218e+00 8.895655725439558736e+00 8.933372671974668222e+00 9.437734324491970028e+00 7.276758261006008865e+00 6.213950114019628934e+00 3.848963782553973090e+00 3.187822274692558633e+00 3.123835278096647183e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.567991597801746724e-06 3.478060342924808069e-06 7.958845931014717830e-06 1.386636756620757749e-05 1.863653948496037937e-05 2.227367122893035993e-05 3.295525678809045779e-05 4.123378781928284951e-05 4.365142768518627666e-05 4.585043005312791159e-05 4.408183190751206883e-05 3.852357807572907356e-05 3.568187651291444070e-05 0.000000000000000000e+00 1.721763268739938457e+00 1.157556730742619333e+00 3.017151752673128406e+00 7.057796351567186655e+00 4.605891952320041227e+00 6.847217904185678883e+00 8.175795173379393432e+00 7.699450209771382170e+00 7.990136131998565538e+00 8.493678375695845162e+00 7.123073613269811588e+00 6.059229589222313805e+00 4.564430012245606072e+00 2.949137137485583260e+00 1.972333987576533998e+00 1.625781760331935333e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.917748878624444901e-06 4.939734108155692241e-06 7.852652198696218554e-06 1.304247193913177971e-05 1.842987585528400307e-05 2.726343462931273714e-05 3.431642948256308104e-05 3.915017287948824797e-05 4.486985843233944044e-05 4.324322922821521853e-05 3.924917916855858693e-05 3.782152280206114628e-05 3.499522480525581755e-05 0.000000000000000000e+00 2.378821936540429505e+00 2.958992470642672679e+00 8.236281898104778065e-01 5.448159967790988212e+00 4.997635366437206628e+00 7.983130495465002419e+00 5.980828844897940755e+00 9.353668788173738591e+00 9.569026269784409067e+00 8.728700273478906979e+00 6.984344534614038480e+00 4.960922560954208471e+00 3.702468721073383762e+00 2.766809907722509454e+00 2.411941127472089441e+00 2.406886739778949735e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.301732690512367393e-06 3.326338997148277492e-06 5.516867106072194701e-06 2.083837473302276228e-05 2.178431600423391237e-05 2.927873426651122688e-05 4.607355924003433788e-05 4.733680312964009211e-05 5.319704592525512077e-05 5.646860434438831690e-05 5.364483533938754940e-05 4.842860720701848263e-05 4.070851519826496740e-05 0.000000000000000000e+00 2.732081923467896356e+00 1.101761809269199421e+00 1.555015740062613450e+00 8.464635202028340188e+00 6.325451327362821452e+00 1.235340780122687399e+01 1.039729130619511999e+01 1.095356871458693249e+01 1.275457605619011758e+01 1.048186727233798088e+01 9.407789729330332307e+00 7.141015202592617683e+00 5.636182528815036008e+00 3.903030979379394694e+00 2.564208566082052165e+00 1.809121501903165008e+00
