0.000000000000000000e+00 0.000000000000000000e+00 5.845416821003426087e-09 2.011952375947474881e-08 4.152081013035824884e-08 5.279442285222040034e-08 5.542298975400027381e-08 5.294491991738649728e-08 4.856843179742662511e-08 4.265162610750978613e-08 4.595858551266238819e-08 4.456555022662706540e-08 4.339652122041411044e-08 4.117855851088538673e-08 5.402951657094187581e-08 0.000000000000000000e+00 6.146017390496990359e-04 2.062498467177375627e-03 3.836246684430337788e-04 2.807428343181663476e-03 8.979288784572867161e-04 1.407545799433013558e-03 6.348718884970575710e-04 5.581762185946451691e-04 3.948717722932218671e-04 2.940785326093777428e-04 2.819166902197709347e-04 2.044745314239899449e-04 1.652898370099342858e-04 1.564657923250517329e-04 1.594122076414578992e-04 2.390604453272560602e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.275816047695432200e-08 3.286713046701984179e-08 4.099523692896580891e-08 5.029999110609024223e-08 8.630454402182167749e-08 4.943740036308230374e-08 5.275432469683089211e-08 4.327892970736922540e-08 4.324854649913383110e-08 4.111516685663813664e-08 2.947460321499069659e-08 3.284039831012215737e-08 2.476951462763902610e-08 0.000000000000000000e+00 2.606861061593980164e-03 2.318391738879500494e-03 2.227934558332869078e-03 1.715932513263602717e-03 1.466883964854016767e-03 2.194956405157887785e-03 9.119429845684201780e-04 4.574759129921861863e-04 7.236523401390106830e-04 2.356296759077545469e-04 2.948344140608121161e-04 1.813911457304710241e-04 1.368312719693878657e-04 9.808072083200901445e-05 8.794496841419350544e-05 6.138646138247212929e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.090599473718044354e-08 2.630258186091169074e-08 2.975412826392443911e-08 6.873999878839416472e-08 9.232342240154755689e-08 8.612567506014215701e-08 5.765781409929978946e-08 5.072288175336361895e-08 6.406847855259929386e-08 5.901306007482171542e-08 6.035320388309106674e-08 4.650630134123153043e-08 3.067324786913421606e-08 0.000000000000000000e+00 1.075604938520158477e-03 1.569611154860607247e-03 5.873562149716472867e-04 1.772691164249907579e-03 1.755358019383243973e-03 2.219950094095827532e-03 1.481359008455298328e-03 8.712781949868993094e-04 3.773564479924174922e-04 3.940636751579293449e-04 5.492429080778215124e-04 3.532332521600842060e-04 2.877514639490159681e-04 1.882265547576355235e-04 9.119327950408626354e-05 5.830095929288318750e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.036242675712621222e-08 1.724783124696317510e-08 4.923317593913372588e-08 7.295907774749613339e-08 1.155393085650351572e-07 1.210961612474987817e-07 9.003709181928103776e-08 6.793715154638042900e-08 8.040450949275914397e-08 8.375677221708256048e-08 4.314913894932937017e-08 3.454266765861464713e-08 3.053987390421513241e-08 0.000000000000000000e+00 6.233053839164713096e-04 1.034295699194024689e-03 1.045925674681862528e-03 5.431087430599936157e-03 2.370985927241821452e-03 3.904368736206732804e-03 2.227625676561375504e-03 1.994005051788474200e-03 9.376299528713790679e-04 8.487857369341366646e-04 8.213490109506493223e-04 4.861398645763033606e-04 1.918666938470273684e-04 1.005909050199362145e-04 7.843687241183098786e-05 5.163794244346193513e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.242469090446745765e-09 1.096423360791021715e-08 3.573890057535954490e-08 4.044631709610938296e-08 7.609918073890525068e-08 4.551797367952838255e-08 3.598884112234477497e-08 3.871233392669763317e-08 5.367902668725011003e-08 3.966550318866346299e-08 3.797729382486828602e-08 3.092122417593930592e-08 2.821434207077044999e-08 0.000000000000000000e+00 4.388216751825355783e-04 6.303993361226320263e-04 7.300171859039611844e-04 1.632381427205700742e-03 1.490662739237715332e-03 1.594207504960438960e-03 5.885683630065410930e-04 3.956486452576242594e-04 3.921849184775182823e-04 4.208278274667564926e-04 3.881573760974152865e-04 2.194412772339282666e-04 1.784616012626059857e-04 1.385769558219405941e-04 1.093585903383266901e-04 1.201746345071828164e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.955069746357059872e-09 1.654669528042366869e-08 5.055006612475696209e-08 6.719292080747858570e-08 9.078962287481914804e-08 7.359187619605005216e-08 5.790795749652845811e-08 5.889660356943455201e-08 5.060162943612772510e-08 4.607988819803103266e-08 5.078932502486293171e-08 4.853979658622013174e-08 2.576363124249842876e-08 0.000000000000000000e+00 7.952736886944310061e-04 7.775427098134191865e-04 8.204907816593047737e-04 3.498015153963461490e-03 2.659539272349618812e-03 2.319645939205213989e-03 1.183681605743857864e-03 9.548380605700344022e-04 5.543420596394539514e-04 4.869627149113860761e-04 3.536857177972410919e-04 2.908581098368583713e-04 3.250572794633163273e-04 2.477979088819389614e-04 1.328771661173819437e-04 6.900262817255212991e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.073118789737066145e-08 1.280495710497486181e-08 4.756343853682575293e-08 5.867162470337630181e-08 1.032154992457964262e-07 9.006124352850161124e-08 6.906938824885178079e-08 4.700543278585451870e-08 4.002123235834492421e-08 4.949761703729874967e-08 3.768021382283784385e-08 2.491816519811589258e-08 2.251626327312473065e-08 0.000000000000000000e+00 7.028892004669717430e-04 7.604833539746463098e-04 3.542406616492101623e-04 3.469873265278321066e-03 2.289812991037356357e-03 2.431109516383189988e-03 1.355395353811075830e-03 8.700380328631265609e-04 4.542140138013444381e-04 3.194355341274544174e-04 2.331698902202281845e-04 3.164455071973445045e-04 2.061941403767604390e-04 1.176466588741532259e-04 7.953184167646541638e-05 9.423910720817207161e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.132986898687053351e-08 1.749786168063225699e-08 4.215282316296444082e-08 5.435808556292179804e-08 8.138312301695363350e-08 8.143596352421090359e-08 5.254602650887764280e-08 3.709541980027581555e-08 5.937237684548348373e-08 4.611470768880595747e-08 5.692558688294788211e-08 5.174552994303612903e-08 4.589251483528732997e-08 0.000000000000000000e+00 1.478453652285292418e-03 7.952814795541471565e-04 1.522300273657858829e-03 1.089943720202220028e-03 2.386314302405847382e-03 1.814994961284534941e-03 1.254014899190062163e-03 7.091022489785206093e-04 5.044999848855752714e-04 2.803556946168469328e-04 3.857604640572243624e-04 2.855969905589906752e-04 2.987936796811322283e-04 1.409291655426890186e-04 2.201692041238668561e-04 1.600760506347178441e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.224006154288203772e-08 1.438715229683461369e-08 3.738884891893757018e-08 5.188178173932380156e-08 8.250186757508120126e-08 8.269074161021212645e-08 6.299989365920209812e-08 4.340290184333411301e-08 5.133317057740108678e-08 6.400291551877209503e-08 5.789330251507152173e-08 4.429106941320590040e-08 4.013420688411613579e-08 0.000000000000000000e+00 7.450765971655250435e-04 7.420002032848546994e-04 1.222273549570782828e-03 1.668057268925506346e-03 1.760199171834025359e-03 1.805622715739974449e-03 1.168168674113656850e-03 9.347734852622417018e-04 4.356065125335676735e-04 3.960064168949849130e-04 3.487689753793235385e-04 5.454900079916907884e-04 2.859157848957454332e-04 2.402851225132822280e-04 2.000319953922060614e-04 2.382045150810108548e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.411180947723098732e-09 1.703696084692509890e-08 3.937701647759708643e-08 4.566488952621572444e-08 6.131445902131054135e-08 4.471951610502776161e-08 4.122691979287437512e-08 5.092720091881807723e-08 4.630596208444430017e-08 4.720607041432655174e-08 5.431418956161991151e-08 5.408016949378790466e-08 4.147503960243938726e-08 0.000000000000000000e+00 4.962662404051005390e-04 1.142278889044798977e-03 3.542530057254122890e-04 2.517642542283878015e-03 7.668413578236683587e-04 1.089238965220790849e-03 3.964017412581269839e-04 4.071857967018601494e-04 4.696508253381720508e-04 3.807565573067286501e-04 2.972452779633560720e-04 2.839346867968866239e-04 2.909285736885683610e-04 2.655454660760399105e-04 1.889673613674835800e-04 1.350541125413581617e-04
