0.000000000000000000e+00 0.000000000000000000e+00 1.916393166415741949e-07 3.680360184586092736e-07 8.119023326910590296e-07 1.326760365395024248e-06 1.466898259799014038e-06 1.467855064002000908e-06 1.091061177823433668e-06 1.067324321220019940e-06 9.972459296931598987e-07 1.041099420930884642e-06 7.457536175045111494e-07 1.351915144644122617e-06 1.638166871527819094e-06 0.000000000000000000e+00 1.000066488074970172e-01 8.426562341159832270e-02 1.072527621013477928e-01 1.393773300328143283e-01 1.330453741322794037e-01 1.515611073200962555e-01 9.627572835809998508e-02 6.461302905899780902e-02 4.524252213546998969e-02 4.454597193503408159e-02 3.317273005115618095e-02 2.874019238453352429e-02 2.185917096502471707e-02 2.000698648723023970e-02 5.828068048180540250e-02 5.987266221659920395e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.605368552911311555e-07 6.855049781031723147e-07 1.051963823190604862e-06 1.680774719686205055e-06 2.210623612116634483e-06 1.645461255503141083e-06 1.334428962707749720e-06 1.319687415885859482e-06 1.778122574705849823e-06 1.533826038062756292e-06 1.174976243665015818e-06 8.916773326643867145e-07 7.862974827777661576e-07 0.000000000000000000e+00 1.030543352841202243e-01 1.688240762761569203e-01 2.657143485230228919e-01 2.137893472654139038e-01 1.505855364201065527e-01 1.582651324305229534e-01 1.315758866497567514e-01 8.827164362833669897e-02 6.196718243000978038e-02 5.651307193029068976e-02 7.467985747710827182e-02 4.591360746680435423e-02 2.372469861976000266e-02 1.172631045875212850e-02 1.078339090148459564e-02 1.051997602633303851e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.250071482738411468e-07 4.470917188555190001e-07 9.652592553914869813e-07 1.747742436226747756e-06 1.835027957075466495e-06 1.469833623817615057e-06 9.934042173166940111e-07 1.067240318603156129e-06 1.060383450071152188e-06 1.023597784606372082e-06 8.878094583109198542e-07 7.576181228367800840e-07 5.147349831612203082e-07 0.000000000000000000e+00 9.497708657801590126e-02 1.026066590678186702e-01 7.104969726125209828e-02 3.448706720880013177e-01 2.339940354305516390e-01 2.164778554982310366e-01 8.460234865284255168e-02 6.133344402312147781e-02 4.852361869108355596e-02 3.910406789844732278e-02 3.632027634498735669e-02 2.335802960926381538e-02 2.288758034732766081e-02 1.034449694725891357e-02 5.483767997491356509e-03 2.492275670118593387e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.279243248754881045e-07 3.543218533771901348e-07 4.590396548199603203e-07 6.810679520287204841e-07 9.037161300334783278e-07 1.040273019251554680e-06 1.003924609444674559e-06 7.700587265814289705e-07 8.784157758535845090e-07 7.405139600549266686e-07 8.530300651547065776e-07 5.446287729576009417e-07 5.705513931723274314e-07 0.000000000000000000e+00 5.059953364641502777e-02 1.140952892875633784e-01 7.109671823900751142e-02 1.124449203665024155e-01 8.017228811918358788e-02 9.610893211599132180e-02 7.051704615261948639e-02 6.186543797466038941e-02 3.478489052951322380e-02 2.568101986841075240e-02 2.436404282527451087e-02 1.892687429229058388e-02 1.493557865185514075e-02 7.669651086873049972e-03 5.247166136516341790e-03 4.472745532083708883e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.626201594230048652e-07 2.989535351431292704e-07 5.507054047214244099e-07 1.013541706564494311e-06 1.152134688574221204e-06 9.389239231323617980e-07 8.505222430024740300e-07 7.344400737264072012e-07 7.308128588755591195e-07 5.159486509522903278e-07 3.917698404188473853e-07 2.364046515278103264e-07 1.703098346711231575e-07 0.000000000000000000e+00 1.295808602172698332e-01 7.257182046319213264e-02 4.194710651888642478e-02 1.662201363466445925e-01 5.333355774284357503e-02 8.584043609165060984e-02 5.876347899524814178e-02 3.168755020886792478e-02 2.947374559349253895e-02 2.416681708650994867e-02 1.422227501214106890e-02 8.104576768024594063e-03 4.452466470930320323e-03 2.563550921377250047e-03 1.272031305216808714e-03 9.694264996822548946e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.454285637849301603e-07 1.638888701688421190e-07 3.124824885684739089e-07 7.913767220327063810e-07 9.767642095875543444e-07 1.092178966058355314e-06 6.929728685191986041e-07 6.245330853098393204e-07 6.289896068023661699e-07 6.392744417527898339e-07 5.720626668611346543e-07 5.316080967287981151e-07 5.063333297364131053e-07 0.000000000000000000e+00 2.788274691752676282e-02 2.804590679860637786e-02 2.916566957615451122e-02 1.333229720468881163e-01 5.810842252517680467e-02 1.350746503279791066e-01 6.448945014179752189e-02 3.859760242828768478e-02 2.010382544623173437e-02 2.328396744397744425e-02 1.858358084906661795e-02 1.654535896041732165e-02 1.120748096467618846e-02 9.941803324080943430e-03 9.951245919286592218e-03 1.161105804296997876e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.895143575397557150e-07 1.150879096015345348e-07 8.497738642624916518e-07 7.942404118627234970e-07 1.129378612335090747e-06 8.684461423387855498e-07 7.745981296902047476e-07 8.111724029414098959e-07 7.166508879467452322e-07 8.793898232071707410e-07 9.695745567243588884e-07 6.226477491101305562e-07 4.730645492362929826e-07 0.000000000000000000e+00 6.370032804696713902e-02 1.890134526390170253e-02 1.731351081031322695e-02 1.763351388873186931e-01 1.520856313425257844e-01 1.416709406750559785e-01 4.994253956404313272e-02 3.911259662084252270e-02 3.651539391543389551e-02 2.160336245905851438e-02 2.755215111960999594e-02 2.540310957809707726e-02 2.458095552412856155e-02 1.099971069124688373e-02 6.040413661611933327e-03 3.389621883847498875e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.273551514360173835e-07 2.990269736435233583e-07 8.187951152115496162e-07 1.207394475718734608e-06 1.262023894135693207e-06 1.255122015519950945e-06 1.197214068164097544e-06 1.247858787963428879e-06 1.199696123382118950e-06 1.177421468265890732e-06 1.339117048964444659e-06 1.373781972958083748e-06 8.183431027281041585e-07 0.000000000000000000e+00 4.676787591627733914e-02 7.067821994923784157e-02 1.630704094525938994e-02 2.719960673083577363e-01 1.287572866626286450e-01 1.318211342327035851e-01 8.729168673206219586e-02 7.963180299866744194e-02 4.969404356946287293e-02 4.249827246942078363e-02 3.462431347540266546e-02 3.038860896394291605e-02 2.619284445970889580e-02 1.986681134715173949e-02 1.347321823537752858e-02 1.154764744518267140e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.903108203071389888e-07 2.749880796281600266e-07 4.915618412456984734e-07 9.714772769989860850e-07 9.893469733831555981e-07 9.246648367821664652e-07 1.294134718282391226e-06 1.355660164255153551e-06 1.524914934556364875e-06 1.511504191442983525e-06 1.216749776280063471e-06 1.462473257951706581e-06 1.287452786407344708e-06 0.000000000000000000e+00 9.596146298943999953e-02 5.338417620010057346e-02 4.143044717728110171e-02 1.566387494892113597e-01 4.154694211649303387e-02 1.016646976416631654e-01 7.738935372790031741e-02 9.106599042509287700e-02 8.755749932353296128e-02 7.492854726770180329e-02 7.422819478983364028e-02 6.499303336024545019e-02 3.989444697575282583e-02 2.696029575645895321e-02 3.340167078481691421e-02 2.705876672570154545e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.796066594286432550e-07 2.061206700070744098e-07 6.495920628634119150e-07 8.345589388841045508e-07 9.922044844868041987e-07 7.592203347234028098e-07 7.244780229349024621e-07 7.081958720411967276e-07 8.382872043442648349e-07 8.617649538522086123e-07 8.643919440021171959e-07 4.623164656519561390e-07 1.397007844287675207e-07 0.000000000000000000e+00 4.907523764442364017e-02 4.793882346987576176e-02 2.692283289572400262e-02 1.330646102844291190e-01 8.798554613084146048e-02 8.477411887099903232e-02 4.183680137453565928e-02 2.805662775149502311e-02 3.198367221862859211e-02 2.384129999018977375e-02 2.677259559144191253e-02 2.495010803053542350e-02 1.477871822477261864e-02 5.902288116020855575e-03 2.123090939848437143e-03 1.175654470964090145e-03
