0.000000000000000000e+00 0.000000000000000000e+00 3.128068034097851562e-09 1.141111630159633062e-08 1.514494696178585772e-08 2.242188508621165884e-08 3.593670087695512374e-08 2.423725000735730257e-08 2.389288323852158616e-08 2.345466276829989680e-08 3.059964487486565090e-08 3.353477260026526606e-08 3.125707454695670626e-08 2.623785660542327771e-08 2.207318562007362351e-08 0.000000000000000000e+00 1.052726454106507907e-04 2.287363166638167777e-04 1.456885013066408030e-04 4.562937981747463255e-04 3.735681859891985010e-04 4.146586121528799676e-04 2.170488929855457375e-04 1.477444806782116440e-04 1.455613276656832124e-04 1.169062544067424125e-04 1.443036686299602135e-04 1.128440789684169080e-04 1.126152622287506546e-04 6.757397774137055839e-05 4.759998922823387624e-05 3.778196791116123724e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.028112426666824199e-09 1.754725939452019135e-08 2.312438362345738534e-08 2.794090523740400690e-08 5.965178061138544954e-08 4.369090355452326393e-08 3.206560414437556502e-08 4.435730878464810082e-08 4.765373993246222592e-08 5.487090554273881102e-08 5.508033042411211003e-08 4.894928929563886394e-08 4.624173133557580743e-08 0.000000000000000000e+00 5.210481315536619282e-04 4.763401519326445352e-04 4.458217896783260928e-04 7.770108567882154241e-04 6.997320345295264836e-04 9.199753975746630379e-04 4.272936715482622333e-04 3.979702779284059158e-04 2.695001001677164521e-04 3.413964088684818187e-04 3.047972462587687911e-04 2.710645906385114666e-04 2.050837420351715908e-04 1.533221121960139338e-04 9.908777235436866144e-05 7.065182717342345067e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.477871273209517188e-09 1.742142414131057652e-08 1.339442048637253101e-08 3.164708686130968729e-08 3.601780615808208620e-08 3.317909069310283865e-08 2.653968867367705467e-08 3.335379342369204663e-08 3.817290946691791364e-08 3.209392292131245370e-08 2.635858064986741699e-08 1.782782519398058990e-08 1.690223370363177101e-08 0.000000000000000000e+00 4.560471885548551124e-04 1.969533101106520653e-04 1.909853892134016494e-04 5.537542882017403023e-04 5.183668621720138262e-04 4.668330262203097174e-04 3.710934347806468347e-04 2.268367729902060858e-04 2.307360844671298996e-04 2.615608762860064675e-04 1.979959197846850388e-04 1.084502965488490825e-04 6.945331479706189927e-05 4.353934790888385576e-05 3.971867790472007883e-05 5.269410147200886279e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.944027231970755538e-09 1.288011035329219683e-08 2.926608269993312116e-08 4.899472768222303221e-08 3.671557332029287189e-08 4.134384721941739694e-08 4.106495380233359491e-08 4.440583063436656486e-08 4.623117817563213869e-08 4.438702420222896401e-08 3.976062172735421567e-08 3.637029112968724012e-08 2.988345397715924317e-08 0.000000000000000000e+00 2.644389554417772678e-04 5.267945893186239820e-04 3.273680439497050681e-04 1.884051793503010563e-03 8.157263531526690167e-04 6.046103708144264736e-04 4.362785090155749286e-04 4.163262944790499347e-04 3.752281704902884108e-04 3.348293433200923283e-04 2.414495822655850568e-04 1.789738510839082055e-04 1.267589354268334675e-04 9.057794670196806343e-05 5.312560040601492815e-05 4.455913011615888006e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.823149473930153211e-09 1.040500810235807236e-08 1.294302542706632934e-08 2.700374023885725401e-08 4.189822685032491593e-08 3.218068999249232601e-08 2.954321693314069005e-08 2.175231151338069547e-08 2.666602440931626047e-08 2.747115318767528762e-08 2.266325497911936836e-08 3.054145886534322777e-08 2.608413712373064664e-08 0.000000000000000000e+00 2.058946115833547915e-04 1.047525902932273733e-04 3.108410668799949919e-04 6.161734246880158986e-04 5.092157519694586344e-04 6.215597294904756653e-04 2.594191091092169321e-04 2.431011931568307965e-04 1.540709988320221584e-04 1.205464324376580098e-04 1.122653564803008955e-04 9.491299368627126244e-05 8.190383449821842996e-05 5.796452151949453704e-05 4.301622926498511898e-05 2.231165538379466240e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.947124269992964076e-09 1.438438107199125982e-08 2.414752944716703739e-08 3.660434801498241787e-08 4.993502620060896562e-08 3.884235997985038348e-08 4.197693279669600674e-08 5.234545710158857886e-08 5.472791239001513986e-08 6.075152399461907178e-08 4.449984975870502942e-08 3.965737588333840671e-08 3.052853511635499254e-08 0.000000000000000000e+00 7.303074246378093168e-04 6.727375296550332315e-04 2.273294480671590506e-04 1.135972610470968331e-03 7.929296075937768834e-04 7.565364719227820299e-04 5.429452484084448284e-04 5.134749292488175257e-04 3.664851531898822732e-04 4.697497043711897297e-04 3.325199326713109836e-04 2.617118289488766384e-04 1.713468964146738359e-04 1.022457750078981022e-04 6.473396374898116479e-05 4.985266337906735928e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.364915735541166479e-09 1.209434665285505636e-08 2.128577178790784983e-08 3.042541286953375060e-08 3.451511798708178100e-08 3.065960718907997691e-08 3.420901650609877529e-08 3.652406212375919307e-08 3.915291514580530940e-08 3.522319740168518251e-08 2.699967900794720108e-08 2.753919513145663342e-08 2.393811667966908985e-08 0.000000000000000000e+00 3.387154344000117964e-04 3.477481625730700692e-04 2.141866007095121339e-04 7.536344214802558495e-04 5.127812870003337856e-04 6.925200764319332280e-04 3.792433243410553434e-04 3.308510306025329935e-04 4.269689529371344843e-04 4.262903559986674614e-04 2.525615652175597099e-04 1.409362811204953520e-04 9.132775261858086199e-05 7.079294687656230163e-05 5.019785094706513868e-05 5.055135236736381409e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.768712412589316927e-09 4.120029162656507774e-09 3.005126291564299288e-08 2.697290480365916462e-08 4.286456158355284981e-08 3.431492862301549351e-08 4.052186452845596132e-08 2.967261171136767255e-08 3.526584705453458888e-08 3.887109419246335036e-08 3.738230609500638025e-08 2.773703261407192639e-08 2.806228203939289243e-08 0.000000000000000000e+00 1.979408637001055953e-04 1.261758716095156185e-04 3.784782505439165229e-04 1.069737745590562672e-03 4.932245662933052235e-04 6.611308995086488888e-04 5.331369417962735901e-04 3.826645008684258437e-04 3.588459158504775934e-04 2.060824577838803932e-04 2.110548628112150142e-04 2.432773090112879885e-04 1.272817698114310481e-04 7.717216473093544804e-05 5.301751265642978318e-05 5.316766060181310732e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.621559315605635859e-09 1.178827574775841875e-08 2.675155390824142742e-08 3.580725386164588905e-08 4.768192482822456611e-08 3.780497569388428372e-08 3.039523028400209616e-08 3.138759067985967718e-08 3.732050615048098340e-08 3.504711177921627515e-08 3.240930283947417699e-08 2.137225149066580296e-08 1.763335447005709280e-08 0.000000000000000000e+00 2.296781891562479894e-04 2.667695055921190947e-04 2.556621623248344884e-04 8.139539599852859981e-04 8.496319954771784427e-04 6.330105137298787724e-04 3.563577059648368990e-04 2.140381793904760791e-04 2.007216159018559152e-04 1.787861507785492383e-04 1.913315418198805623e-04 1.365557834433247641e-04 7.800178024172126274e-05 4.636932642344960664e-05 2.767277237956328396e-05 2.844514094288890375e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.835945106579821545e-09 9.145505542370731249e-09 1.102797216898526556e-08 2.395725736216860356e-08 2.731036192951304549e-08 2.865819735610353427e-08 2.502984355507133057e-08 2.275939714446896308e-08 2.580542282353967185e-08 2.478432558169843374e-08 2.515992434731252643e-08 2.574552770156203567e-08 1.557526402478983231e-08 0.000000000000000000e+00 2.324350275740984066e-04 2.200050804899769392e-04 1.603951836483249527e-04 3.908519588564360390e-04 4.290622347578742926e-04 4.466880910405200559e-04 2.899546361816725910e-04 1.919719304770270884e-04 1.583679635375487629e-04 1.145138661763728206e-04 1.208302964936644794e-04 9.470987543691606486e-05 9.670718025894793981e-05 4.494522177152959113e-05 2.742591577005249454e-05 1.525721350357937538e-05
