0.000000000000000000e+00 0.000000000000000000e+00 4.796810595458044534e-13 7.021282811199784315e-13 1.830533248957410059e-12 1.942853891099168029e-12 3.387793274612951689e-12 2.875022676358467180e-12 3.149545417144532525e-12 3.904221485848588987e-12 3.957427428525091329e-12 2.806650044603292324e-12 1.053044136482954062e-12 6.507515948656897042e-14 3.489686617174076920e-15 0.000000000000000000e+00 1.471255758220839634e-10 2.140954489188933309e-10 3.276384676614243641e-10 3.999825889709188240e-10 2.486942531593888011e-10 4.656023033791064566e-10 2.681142513871670785e-10 3.189911984731736592e-10 2.396414384026632783e-10 2.125514708606654921e-10 1.530347430642893738e-10 6.930714196805483628e-11 9.874847478219530560e-12 4.214888603826242292e-13 1.557735769176727481e-14 1.751992021520531887e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.945120320747180675e-13 5.895793824854808244e-13 1.169300276342211245e-12 2.893787232698895850e-12 3.158754446636131694e-12 3.254018954355481248e-12 4.148570348923768717e-12 5.152957192353182027e-12 5.197960351052081648e-12 3.476447472816958435e-12 1.195389745398282651e-12 8.739657906478444066e-14 1.161340133367092980e-14 0.000000000000000000e+00 1.532276890374296392e-10 1.844420746446225042e-10 1.461524405881365764e-10 5.133788163943892506e-10 3.418074280665017235e-10 5.174408426361728543e-10 3.512737455906558152e-10 3.896272868295825641e-10 4.310768113149457872e-10 3.243352678702902961e-10 1.940231809738348428e-10 7.618418274538016537e-11 1.239107556492784498e-11 7.145963117134304985e-13 4.631308938562311044e-14 2.166276040766355426e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.341493815389414108e-13 4.525002703226207901e-13 1.451878111439739631e-12 2.046563371175198884e-12 2.679799205050607194e-12 2.208233328492902689e-12 2.917794911368789152e-12 3.384897834708649346e-12 2.923277463078547194e-12 2.007562099497598426e-12 8.459881548675231659e-13 5.544638028413252817e-14 3.533834693348421500e-15 0.000000000000000000e+00 1.034714039878788073e-10 9.155161606383320367e-11 8.899763708208440446e-11 4.315794253643602337e-10 2.209830032650413642e-10 2.590703473149382553e-10 2.105810696672465866e-10 2.270013933971689496e-10 1.947323465810329683e-10 1.644232177838778902e-10 9.026559443403675535e-11 4.093900941932876140e-11 7.162072457940412244e-12 3.221793038992735650e-13 1.197395090634213746e-14 2.471749483853806873e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.645731283545712269e-13 5.966889190008448804e-13 1.608426676070828462e-12 2.095640177107033235e-12 3.032242606872611034e-12 3.604450707493432052e-12 5.048149568879496181e-12 5.618028401869579978e-12 5.665093626591006500e-12 3.621361505702082601e-12 1.101242377734628428e-12 7.317107463862504812e-14 2.479989575844806497e-15 0.000000000000000000e+00 4.488449751922906515e-10 2.577616129644442787e-10 8.977793530464360410e-11 2.921405481242658620e-10 2.623006597756615429e-10 4.444247523228637975e-10 3.533315405684699950e-10 5.333489928752669594e-10 4.392377872210435675e-10 3.744865847430410509e-10 2.310417113617253549e-10 7.603937700965072807e-11 1.242619356618745366e-11 4.371333226543283105e-13 1.457104280981876522e-14 1.369366038544626105e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.023972870759540492e-13 8.717859574776920870e-13 1.178987328238775684e-12 2.459122821267893294e-12 3.304709094951671331e-12 3.091983328404426014e-12 4.329422025220962542e-12 5.095152314695907523e-12 5.659788464334974153e-12 4.349944794131325095e-12 1.462067490337178825e-12 8.825178205431088709e-14 7.776024977109942182e-15 0.000000000000000000e+00 1.416311725739830417e-10 2.936994841908697199e-10 1.797706818528861699e-10 4.379316863014430305e-10 3.221191457512847612e-10 3.704559650863228076e-10 2.859321094993428385e-10 4.277256361270008849e-10 4.021575096843354263e-10 3.587997487007139779e-10 2.700013985842295926e-10 1.119043239756608416e-10 1.547660148584071705e-11 7.766534900635380560e-13 3.617535831093501602e-14 1.130633516861037094e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.554005221582665817e-13 7.200804065726837725e-13 1.505726868568070244e-12 1.997171815240390701e-12 3.078015375652765058e-12 2.868197315846153888e-12 3.568413028871419603e-12 4.031171567730007923e-12 3.938723411598245454e-12 3.142835935620039443e-12 1.103319449699081219e-12 7.467144902941420915e-14 3.370101395286735379e-15 0.000000000000000000e+00 3.437276294862606109e-10 1.758172704174222279e-10 1.777904065304360843e-10 5.805885514076461401e-10 2.626773343571514534e-10 4.404517686225727846e-10 2.649456813689578972e-10 3.364573986669928002e-10 2.592363178710149695e-10 2.164971508587018790e-10 1.462422870209910901e-10 6.707693890432206041e-11 1.238887923961948551e-11 4.590260619964219578e-13 1.648657743810405667e-14 2.007969746831788875e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.437378642347520528e-13 1.388629633933948955e-12 1.232354115827260753e-12 2.342359066979052550e-12 2.522497454198542958e-12 3.120346049139275224e-12 3.717392326849021607e-12 4.828920607112305631e-12 5.064214951379128101e-12 3.517702335403106822e-12 1.133996228815035196e-12 7.640220110315956413e-14 4.432167407677605395e-15 0.000000000000000000e+00 4.378366745038017350e-10 2.912630668155880738e-10 1.011708042930536477e-10 3.979526079379284309e-10 2.989340300235160552e-10 4.059816686859356811e-10 2.853105074395126830e-10 3.932238629452944367e-10 2.791279691696294698e-10 3.131325325811361755e-10 2.111665030903263492e-10 7.950442464961709623e-11 1.261070174953199043e-11 5.435124851975854725e-13 2.050017647954212067e-14 4.257060309077150023e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.912019330101251474e-13 9.079529082377905861e-13 1.609578909592219699e-12 2.911105752419777207e-12 2.566085137170633527e-12 3.108413606082855335e-12 3.734512700112184302e-12 4.706815045029491795e-12 4.626360925639164860e-12 3.155036215306595635e-12 1.126142824285957239e-12 7.444864330067049603e-14 7.019720244763882453e-15 0.000000000000000000e+00 7.967382342042173043e-11 2.226097913069655974e-10 2.346766016223157436e-10 5.491200568710308458e-10 3.736221732481717408e-10 4.739334077751321280e-10 3.368700557115894972e-10 3.611261072657892409e-10 3.692051990030368755e-10 2.639050773622536596e-10 1.784136374889119836e-10 7.272686505118639858e-11 1.171569761223053146e-11 5.617699773755678278e-13 3.019696351781702394e-14 1.284352899841242616e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.670265407120774449e-13 7.718394322695266064e-13 1.251731327032892398e-12 2.033885384509332224e-12 2.729108342209524262e-12 2.543731301120127808e-12 3.574352741598963043e-12 3.752936424844627690e-12 3.504048679115971000e-12 2.716415949615110534e-12 1.067692797091541552e-12 6.393019110689949640e-14 4.926852576596307678e-15 0.000000000000000000e+00 1.922093566784857638e-10 1.472403674341966279e-10 1.050865620031497633e-10 3.364341969433300189e-10 2.922162277543974814e-10 3.587637879389174677e-10 3.059596637467052595e-10 3.177299234820444507e-10 2.394352750238695328e-10 1.883414372304532569e-10 1.335710186162257137e-10 6.136196295767765061e-11 8.696187687602314935e-12 5.616166209579597775e-13 2.665880622695983626e-14 5.237665830247916628e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.299219823125836784e-13 5.038888358943129034e-13 1.730152397588001339e-12 2.428783447345968840e-12 2.757382262511416752e-12 2.489562046901637211e-12 2.389340692635587576e-12 3.287879364230396771e-12 3.782400667248704651e-12 2.772048998874455094e-12 1.079227013517404415e-12 6.555387527818251991e-14 2.119725761063258092e-15 0.000000000000000000e+00 1.637132234590078230e-10 2.382249605511974876e-10 9.652558349493694536e-11 6.140559613444447134e-10 2.284867845137444647e-10 3.623110866549103050e-10 1.874231754820369573e-10 2.181598504166859037e-10 1.591010918987383675e-10 1.831226429665626106e-10 1.590897310159057234e-10 5.608587651797461988e-11 1.091827396399843561e-11 3.514286922621566352e-13 1.062018318950099810e-14 6.685697811116709478e-16
