0.000000000000000000e+00 0.000000000000000000e+00 5.618312943774998833e-06 1.966256028784330436e-05 4.721024297203892236e-05 9.881821356519097824e-05 1.660649872540930936e-04 2.018189520751977170e-04 2.404356095559855998e-04 2.339892582407363702e-04 2.261989056211452867e-04 1.914744852955399903e-04 1.861406465326344805e-04 1.606441638556090285e-04 1.273146549611085766e-04 0.000000000000000000e+00 1.054701475272654854e+01 5.091807464071683853e+01 3.741727570897360522e+01 1.668667925076821916e+02 7.834380825064819476e+01 2.392308908786471306e+02 1.710258956042467275e+02 1.605462006986619485e+02 1.260246905476901702e+02 9.408420101684104964e+01 6.871689726712649815e+01 4.941697977010376519e+01 3.680857208718889240e+01 2.408565868190735415e+01 2.113312082749025222e+01 1.896658960772180791e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.785637340887840952e-05 2.444298010202255187e-05 4.799972490585436376e-05 1.114080077551949521e-04 1.364169241181742800e-04 1.854235938975962660e-04 2.221200991896678397e-04 2.337377720537773293e-04 2.221026719659524270e-04 2.300474318660366809e-04 2.156769805702223909e-04 1.837532256103944215e-04 1.469706488600412827e-04 0.000000000000000000e+00 4.122521628369672442e+01 4.558355270517525071e+01 1.890859758194537932e+01 1.596922732101581346e+02 1.059587738371986916e+02 1.825798960863145339e+02 1.841545330185735452e+02 1.483930276845788399e+02 1.282102316892158456e+02 8.605433455100411777e+01 8.385999307796146240e+01 6.315227220815493325e+01 4.618939670682672016e+01 3.002992131930017905e+01 2.329978873092965586e+01 1.989223402886030811e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.621600295491839245e-06 1.650151009109780581e-05 6.842747174920840985e-05 8.184202298586370757e-05 1.542472663051087586e-04 1.426263704336684125e-04 1.811768029720382681e-04 2.246633149921961723e-04 2.283255186719955509e-04 2.293926873385027934e-04 2.073513361210694683e-04 1.669007676971713951e-04 1.376547936859016626e-04 0.000000000000000000e+00 1.486020505569557670e+01 4.219310821675412626e+01 6.260844320418755160e+01 1.219658406554949295e+02 6.121516805284348095e+01 1.741209160396722666e+02 1.038073832370733669e+02 1.282285644649491019e+02 1.132340247423570361e+02 8.777667891887185192e+01 7.615152372227757382e+01 5.820660445408884698e+01 4.204658364141353388e+01 2.790985546024582931e+01 1.650518869023089863e+01 1.330172793803924414e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.170940503955317459e-05 2.492350685640427844e-05 4.752329991818506679e-05 8.733137889967363451e-05 1.135037027331818133e-04 1.775307008371641978e-04 2.318542343307740568e-04 2.143805854510807529e-04 2.052689627988882369e-04 1.881349193843976449e-04 1.742544818907566708e-04 1.537137911437853682e-04 1.285479439170736414e-04 0.000000000000000000e+00 1.893091763214803080e+01 4.152352082673795763e+01 1.258635223610859732e+01 8.621946257451051565e+01 1.196329192864468780e+02 1.088457696262489378e+02 1.071774581218858913e+02 1.488097355668579382e+02 1.069140713371014044e+02 7.795403275889951544e+01 6.568112594337682708e+01 4.132100530195751986e+01 3.489064060149103597e+01 2.144101204056047294e+01 1.620980029219400720e+01 1.320413110751090890e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.376166273554895838e-06 1.467846242401536370e-05 5.383682410319583147e-05 8.785399464352802300e-05 1.528448999978462841e-04 1.684323241841635796e-04 1.990168063455788968e-04 2.233800655431584853e-04 2.170416279173213671e-04 1.993209226661789562e-04 1.992930352339100186e-04 1.623059116792276472e-04 1.300931442996861216e-04 0.000000000000000000e+00 2.015104042604382428e+01 3.789652628670364720e+01 3.850803895290970047e+01 1.346710191041990754e+02 8.425689298671338179e+01 1.303513369389428078e+02 1.180410509106011858e+02 1.633896145971290821e+02 1.052660337626662113e+02 1.064444979119654420e+02 6.230222168846785280e+01 5.052783576803882681e+01 4.274146012941707795e+01 2.546149085637177834e+01 1.461535424899228097e+01 9.161903467914054744e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.460495831358264412e-05 2.406227783231919425e-05 4.830253144365714705e-05 1.159942625353633909e-04 1.454867938459852134e-04 1.544396623521675281e-04 2.267254543471620748e-04 2.167053545451809806e-04 2.402137714861453930e-04 2.237958872974679973e-04 2.388932343995670352e-04 1.954783745901795817e-04 1.790954774094864743e-04 0.000000000000000000e+00 1.486531064344454123e+01 4.057428515165211991e+01 3.277196592699076660e+01 1.158734867427444897e+02 1.117558175588801959e+02 1.467082635456521871e+02 1.345680622592354609e+02 1.588653614047495353e+02 1.239731926865872111e+02 9.463138840185227707e+01 8.616878948222345969e+01 6.756388107842019508e+01 4.629397706158550108e+01 3.702564805954081351e+01 2.995313922450032607e+01 3.148806172398889203e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.956012216027244651e-05 4.485374844679386583e-05 5.346277396443613046e-05 1.001726086026157752e-04 1.701539245708520167e-04 1.728674337129467657e-04 1.738252974964259146e-04 2.122939675330824422e-04 2.228857788825257822e-04 2.070133403010703682e-04 1.948830349002550195e-04 1.797927305440160848e-04 1.603789316017501171e-04 0.000000000000000000e+00 1.749986845279311751e+02 2.057236133395412310e+02 1.762543196442234361e+01 1.430081693805902319e+02 1.093815735188577491e+02 1.989533943387943680e+02 1.032826303574629208e+02 1.445730549583719267e+02 9.968638444982579472e+01 1.020346700438246046e+02 7.248398263360824956e+01 5.467021876879989861e+01 4.029856831364710246e+01 2.865400306989364410e+01 2.246882683372660239e+01 2.102588243153284253e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.186869408529201026e-06 1.602527249800263733e-05 4.993715514298207236e-05 1.146616989085286317e-04 1.072961264004995479e-04 2.026655226984165170e-04 2.223668027110640869e-04 2.487122740853857893e-04 1.984736171409841581e-04 2.118704909799041017e-04 1.931740075008735972e-04 1.730427486610452276e-04 1.382271111961254036e-04 0.000000000000000000e+00 1.270089355969743217e+01 2.273571169825165583e+01 5.237372010446781445e+01 1.628059765478309657e+02 1.381526525228198921e+02 1.050956323218578774e+02 1.485461679538309454e+02 1.848305388378145722e+02 1.183247769938460863e+02 8.967792806932146732e+01 7.083200726316681539e+01 5.011888599601620342e+01 4.407778638020964479e+01 2.616745302446976140e+01 1.892945677982756791e+01 1.532316693670427377e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.902610903577950622e-06 1.880717639189928442e-05 5.360302166421539258e-05 9.823632447025365674e-05 1.195533288959023735e-04 1.710597979735210177e-04 2.103766014854211146e-04 2.444512199156247405e-04 2.269253538501576982e-04 2.321418828086659850e-04 2.061741229870659472e-04 1.879702825668875090e-04 1.574830714792561990e-04 0.000000000000000000e+00 1.478263822371467917e+01 3.875072442403951101e+01 2.217045929430319973e+01 1.633173623376955561e+02 8.092615693011688904e+01 2.029121207460777327e+02 1.563487160385900836e+02 1.460363326084275570e+02 1.502815805157005684e+02 1.112522660285093963e+02 7.395573145185529995e+01 5.980679848823922384e+01 4.319433962247585157e+01 3.129732623660294166e+01 1.969296303361235800e+01 1.385213778614675562e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.810600541321461256e-06 3.168070428731169263e-05 4.338957290881907322e-05 1.001431203243340398e-04 1.211887047071769503e-04 1.630347403342040412e-04 1.999405976322695864e-04 2.359270978912653583e-04 2.455368419522133269e-04 2.366960205915611694e-04 2.006094662994507697e-04 1.711214936682760074e-04 1.364384966797626230e-04 0.000000000000000000e+00 1.771685534911538085e+01 8.502706095674692222e+01 1.067434887883413630e+01 1.451992669434813195e+02 1.116289232555937616e+02 1.297400603731898059e+02 7.897107044400986808e+01 1.554383155632667126e+02 1.255083006485349841e+02 1.059122611297754304e+02 8.079444160839497613e+01 6.106409789839533175e+01 3.944981723860375666e+01 2.651814746994925898e+01 2.214344741043874976e+01 2.080495562108795937e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.974812145500826374e-06 1.570033539441628251e-05 5.321405456130863927e-05 9.581037776162974967e-05 1.277016100275795872e-04 1.770894983434560582e-04 2.318483699344222812e-04 2.389500852805395551e-04 2.367398569151905777e-04 2.228753049193677870e-04 1.974030364759464973e-04 1.625015893556950870e-04 1.389080166943191641e-04 0.000000000000000000e+00 1.613623089037945846e+01 2.902115481082524440e+01 2.458195629192466569e+01 1.045852092233217263e+02 1.060032399433485608e+02 1.566291312650314467e+02 1.349539992799456911e+02 1.813647396231436062e+02 1.550864948572564401e+02 1.152240204899795515e+02 7.645973910611789393e+01 5.842337516220449345e+01 3.903581026678102006e+01 2.616903296582331251e+01 1.757459904490897884e+01 1.542729532100067935e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.943787328463290113e-06 1.956427006650172522e-05 5.950019788051942083e-05 8.589323045571977343e-05 1.464127892473055653e-04 1.587407797851830274e-04 1.749581083323340034e-04 1.961550856022568315e-04 1.851558261270579554e-04 1.803781764309710968e-04 1.703900000532821942e-04 1.529572769193854049e-04 1.240491716816220888e-04 0.000000000000000000e+00 1.540883243060323693e+01 3.297615587177138252e+01 4.014263901824900671e+01 1.658247135142422906e+02 8.461434698370355534e+01 1.329103924156590040e+02 1.261167216690754884e+02 1.261488959357157853e+02 8.852770732530083819e+01 7.291850575544474111e+01 6.065179320108923378e+01 4.064181708554218631e+01 3.467199883589027110e+01 2.239034223706453375e+01 1.470570695095866043e+01 1.142574073440296800e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.139605863014837802e-06 1.681607739235174649e-05 4.873283692533071507e-05 9.899671763643130363e-05 1.178227642505495619e-04 1.402844242752094889e-04 1.990288308711275615e-04 1.932388175353284788e-04 2.019503040587253577e-04 2.110327019114396647e-04 1.875254096114911738e-04 1.664524190305689626e-04 1.428791418529942476e-04 0.000000000000000000e+00 1.950553013471004249e+01 3.746692897640720332e+01 2.077148078341412685e+01 1.062674166104256273e+02 9.859996593991176894e+01 1.000670150750315628e+02 9.707826380186139659e+01 1.084716294932477041e+02 1.003313539165850159e+02 7.980525416236199021e+01 6.150802284348716142e+01 5.356158494288831662e+01 3.723667211600773896e+01 2.542938721468150476e+01 2.206621611801420357e+01 2.181470648196677331e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.481325732336731626e-05 1.774655210867380112e-05 3.683446383774130744e-05 7.302504409761978823e-05 1.332193591361281574e-04 1.791430869881992119e-04 2.061908934909911036e-04 1.707558366932809032e-04 1.930524394316454574e-04 2.003765526848846684e-04 2.122331494475640100e-04 1.832408280995093347e-04 1.363427747017349084e-04 0.000000000000000000e+00 3.881316960512354797e+01 2.511502979900900101e+01 1.821201174617230478e+01 9.524881436402480972e+01 7.557284607424678313e+01 1.163604803021569722e+02 1.699650048449802000e+02 1.192767316238528537e+02 9.282855492666142538e+01 7.196474748045349656e+01 6.624030979435246991e+01 4.803526651546259529e+01 4.281867150057449578e+01 3.160838589451150327e+01 2.173553045357849811e+01 1.510382996233712127e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.964270850091669685e-06 1.413396076280233701e-05 4.273940135945573319e-05 7.996126788152360643e-05 1.152606368798832405e-04 1.678988008058250646e-04 1.994018498285830853e-04 2.454255923370340388e-04 2.614726538729318802e-04 2.329652391669182474e-04 2.169163856139239791e-04 1.995788625559622895e-04 1.664797733501750527e-04 0.000000000000000000e+00 1.446869540849291980e+01 1.660407252679096501e+01 1.721621370057038547e+01 7.840679403899443400e+01 9.340929385537094731e+01 1.313292098638687548e+02 1.275348523718928675e+02 1.251490434839610799e+02 1.239360966238552635e+02 1.158027553214180045e+02 9.947442396402658460e+01 6.235513754227340399e+01 4.334737851047801627e+01 3.442134637740652181e+01 2.387410350987490659e+01 2.063835433709397194e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.160222862591679735e-06 2.191805395720193266e-05 6.081776723768650699e-05 1.247086990273739210e-04 1.656408369159904958e-04 1.946919660757384055e-04 1.784117881280624426e-04 1.877621400062405512e-04 1.823008807226117153e-04 1.904362074545988732e-04 1.770355634746195858e-04 1.504120044047267419e-04 1.304647683655954364e-04 0.000000000000000000e+00 1.867468412373501252e+01 5.561991504389501273e+01 5.942308301641122625e+01 1.946719365836124211e+02 1.381133248902231401e+02 1.884019144619816473e+02 1.458881729970701997e+02 1.024967499892688920e+02 8.592099927952395433e+01 8.716355074880024745e+01 6.466939893285504581e+01 4.859819223218258344e+01 3.554750595753452558e+01 2.293779020582909567e+01 1.632717602744325447e+01 1.383994789132096948e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.415512373120589830e-06 2.090492049760699618e-05 6.265008218354976540e-05 1.020898645416372320e-04 1.248185534827109808e-04 2.372006812801267064e-04 2.369411038870647293e-04 2.386775335784960218e-04 2.536699395517574536e-04 2.325353010561137090e-04 2.070718097657631748e-04 1.961166294969626171e-04 1.780274134983907553e-04 0.000000000000000000e+00 6.221719992558712775e+00 3.934127127438850380e+01 5.284071299054286186e+01 1.904284245836454375e+02 1.271432726516130032e+02 2.285257168807014239e+02 2.539456247943213327e+02 2.152125497061333022e+02 1.665604857034025486e+02 1.187960934928345296e+02 9.937421646551393906e+01 6.916436537444045030e+01 4.439921162128209886e+01 3.064013292022983848e+01 2.121093069089553040e+01 1.500451404845758852e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.960472443664128071e-06 1.827019527051791491e-05 3.318178058671831631e-05 9.629983409024383428e-05 1.201771287692979164e-04 1.489888409658670298e-04 1.697778125917727573e-04 1.993380488217845817e-04 2.049482377429143480e-04 1.960933711034512400e-04 1.970112555872208769e-04 1.761827700638608372e-04 1.449029846182508130e-04 0.000000000000000000e+00 2.328030220051071097e+01 3.151931611366900299e+01 3.059036572596760806e+01 1.928814618659379221e+02 9.376093476496633627e+01 1.146213839836750168e+02 9.201607485794023944e+01 1.226183259054032106e+02 1.060996102366365506e+02 7.322692284177570343e+01 6.740295962472586666e+01 4.937385289636458907e+01 3.957521654386430043e+01 2.904983695196629512e+01 1.633609992652707632e+01 1.136182347159029860e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.055499741382336048e-05 2.335394324677523049e-05 4.821542305186885750e-05 7.545158294848443997e-05 1.002403830773868581e-04 1.414581290731811388e-04 1.715703063730539464e-04 1.996081582024306653e-04 1.870145220987514886e-04 2.080631850201095068e-04 1.882974694115075787e-04 1.597210891258753652e-04 1.348498774070996486e-04 0.000000000000000000e+00 3.042544536073514294e+01 2.767618300299663048e+01 2.936063527834915021e+01 1.182989045675884228e+02 7.034280843894109125e+01 9.607108999986368758e+01 8.268289852969390097e+01 1.230692296245634907e+02 9.163517100577165309e+01 8.042999921935560792e+01 6.781108900828908759e+01 5.128592103560089299e+01 4.164780765662321471e+01 2.594015121382621558e+01 1.974378694472650864e+01 1.788250676365853309e+01
