0.000000000000000000e+00 0.000000000000000000e+00 7.697494568145367459e-08 1.712454827661234045e-07 3.543462915858674760e-07 8.783921575769379189e-07 1.167607914117303437e-06 1.608425855799605252e-06 2.656682683217439163e-06 3.241034456084553816e-06 3.501339699820876521e-06 3.943831962508419610e-06 3.795431223669640514e-06 3.583978044749935748e-06 3.111842259526485703e-06 0.000000000000000000e+00 1.720336677077977799e-02 2.958909782932421170e-02 2.223885444559913632e-02 6.419750350076354473e-02 1.011768646979432501e-01 1.160971902573601222e-01 1.449570109043967492e-01 1.888420820647431497e-01 1.920763220997365184e-01 1.733288498581860015e-01 1.557703400187606113e-01 1.312534739729611932e-01 1.036483008567743863e-01 7.656295536113669198e-02 4.662455991992175974e-02 2.712376668514124983e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.408481532800790575e-08 1.716059441845943569e-07 4.640822689267039982e-07 6.562047465822124609e-07 1.466182091867117983e-06 1.964459452130936338e-06 2.315876539140898267e-06 3.067392373220012386e-06 3.047501129666513932e-06 3.321827733649540250e-06 2.991278916901872633e-06 3.092648972270232758e-06 2.846930888386194966e-06 0.000000000000000000e+00 1.976523141347684420e-02 2.998084992708734825e-02 2.700570997293769843e-02 8.429107972859817277e-02 7.845264432199339222e-02 1.552567924763946783e-01 1.376183130494924856e-01 1.975609454056528325e-01 1.386514635816006313e-01 1.568221653915811697e-01 1.396900555592238968e-01 1.002528001773337618e-01 8.722713945673540858e-02 5.729518375888489196e-02 4.757175864685975197e-02 3.809518790226416873e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.122841953991893942e-08 1.468458090839327715e-07 4.618182472908741672e-07 1.034179917210641507e-06 1.560539981091353993e-06 2.112127492376280684e-06 2.906379585741370867e-06 3.395094392385824665e-06 3.679302666561076537e-06 3.838163627157562773e-06 3.620924637700551556e-06 3.495336458520616227e-06 3.250040786668991012e-06 0.000000000000000000e+00 1.663491144462474897e-02 2.039250530125096689e-02 3.499508303387164482e-02 9.370232254576757458e-02 8.605899187443723231e-02 1.999916020287995089e-01 1.866085521490039034e-01 2.792429275314426418e-01 1.895749610029239529e-01 2.044252887035133970e-01 1.579866126346453625e-01 1.391702766061548024e-01 1.018452127520787787e-01 7.645478219534226905e-02 5.573566541862486762e-02 4.302567142485506924e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.949905587503306760e-08 2.133780199414592102e-07 2.648833945798540893e-07 9.926958632446906296e-07 1.404939430906749382e-06 1.947122883636628756e-06 2.997489222455039830e-06 3.502029846225801775e-06 3.894255719315508040e-06 4.048485629754523116e-06 4.070268077931833595e-06 3.706506170453065792e-06 3.292681439159553425e-06 0.000000000000000000e+00 1.687975613574149020e-02 2.359249959663061239e-02 3.719674782055552159e-02 1.132765907967670377e-01 1.179312412221089623e-01 1.683309682089225157e-01 1.483862106269050740e-01 2.322629817295321641e-01 2.502068664478879212e-01 1.975322384281132937e-01 1.844330119247083455e-01 1.381351036955011380e-01 1.136620272439895218e-01 9.256983677025476531e-02 6.043321074189280523e-02 6.050083593581363772e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.037676244587215377e-07 1.485107031377917797e-07 3.438977448293855695e-07 1.010739206266657025e-06 1.221825077205950461e-06 1.845246678351567857e-06 2.854810097666912515e-06 3.113371174961786809e-06 3.474742425981985208e-06 3.569035792933454313e-06 3.347650873799636510e-06 3.329253347939953204e-06 2.854291844467608763e-06 0.000000000000000000e+00 1.754163338081967186e-02 2.567231484183446488e-02 2.865768565464130863e-02 6.989991142738258278e-02 8.314256052961946364e-02 1.423424874317522071e-01 1.842408866443249471e-01 1.678501029527477706e-01 1.884226580321971822e-01 1.681805821127336509e-01 1.434863861378227190e-01 1.135599461735216087e-01 9.228008343683323511e-02 6.705780554355650347e-02 5.166856798235151121e-02 4.396589983572864180e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.835468477609850766e-08 1.939991625608894890e-07 4.619672688403023600e-07 1.051438533953266466e-06 1.187358950344123244e-06 2.240144699547817281e-06 3.054786872187913182e-06 3.641369833581486138e-06 4.774516615548261144e-06 3.854727923290098922e-06 3.868766209369303664e-06 3.287782574147530895e-06 3.369192944107415737e-06 0.000000000000000000e+00 1.667308498255954535e-02 2.745226472706596699e-02 3.033309481041077810e-02 1.369445550588357929e-01 1.314988198998724156e-01 1.524846929003773888e-01 1.761465896876782122e-01 2.411123032127408250e-01 2.293997023483481945e-01 2.218531276217628745e-01 2.398122757802587657e-01 1.433606848958832169e-01 1.069523750546183261e-01 7.514443949402518919e-02 4.434828967085047147e-02 3.458892276779101937e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.502634777274085007e-08 1.830255616987756153e-07 3.107554564842902857e-07 8.683201601709311236e-07 1.411877576772509462e-06 1.695977101830345964e-06 2.758545902776412210e-06 3.344464743098253306e-06 4.351417916928839966e-06 4.177957151271337429e-06 3.927058873841188687e-06 3.410401736694043064e-06 2.801807269470218919e-06 0.000000000000000000e+00 1.329548209964185636e-02 2.621857935515578553e-02 2.008796226480081409e-02 1.175645593216374934e-01 6.524491137690541231e-02 1.782099119011069654e-01 1.665160528857132505e-01 2.062274669965948881e-01 1.868151572531387694e-01 2.300172118192639614e-01 1.945771405141711319e-01 1.572580408013739273e-01 1.168295502982363565e-01 7.977735724921704297e-02 5.256806760487066355e-02 4.707837792814910383e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.121427959450428311e-08 1.513446941322261689e-07 4.540877882834329287e-07 9.514811369824113501e-07 1.295115449788660652e-06 1.992939302113109457e-06 2.735409810581070432e-06 3.889485508381897656e-06 3.841106945803064788e-06 3.938868943913896235e-06 4.062584382408181114e-06 3.487674991489041349e-06 3.169537093875572539e-06 0.000000000000000000e+00 1.473591042113311586e-02 1.945590590959929075e-02 4.747735370459847670e-02 1.309417179256249231e-01 1.006721286553853290e-01 1.916049434723860190e-01 2.028301001161441075e-01 2.639000725123064606e-01 2.443206433104720132e-01 2.109668773811383402e-01 1.871271618517764690e-01 1.425689486002963413e-01 1.119142622811777066e-01 8.358443405047011332e-02 4.127627273655600643e-02 2.104502909498733379e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.731110372020657839e-08 1.756677550472087921e-07 3.708542202210259128e-07 8.954212717464205856e-07 1.312380905580451142e-06 1.756919546686938882e-06 2.359061075304907652e-06 2.826859761443051624e-06 3.502368391830450928e-06 3.916038701107490981e-06 3.487434316347699640e-06 3.287827329520158300e-06 2.772369907728927037e-06 0.000000000000000000e+00 1.497557098700302500e-02 1.718251789215298475e-02 1.870269180906884016e-02 9.397813934299015237e-02 6.521753557585653616e-02 1.496916867150859254e-01 1.677156383531295258e-01 1.636081522025813195e-01 1.675588480403956415e-01 1.931940146830962990e-01 1.656112897859425837e-01 1.406391815224460884e-01 9.799565482460036170e-02 6.939070751773465662e-02 4.984334953532272572e-02 4.388644313673258079e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.316729572341847511e-07 9.393240945371687582e-08 4.594519579385132532e-07 9.262586275031374445e-07 1.399362930704788050e-06 2.017375974888260830e-06 2.994026693570437513e-06 3.549506877897576170e-06 3.728114327239716170e-06 3.790875644103469041e-06 3.983207671177626005e-06 3.625223186023438324e-06 2.987489886689719589e-06 0.000000000000000000e+00 2.813563250665370233e-02 1.273732369779364583e-02 2.712534182609609851e-02 1.098514067346706702e-01 1.149144741883450366e-01 1.243466513960655995e-01 1.207467059618667210e-01 2.913179882601545367e-01 2.156961201561857777e-01 1.957864369108425762e-01 1.688535363643124676e-01 1.356270291135547867e-01 1.052056271994987746e-01 7.971037684269677293e-02 5.215890605202773422e-02 3.572737147972988858e-02
