0.000000000000000000e+00 0.000000000000000000e+00 1.311643454971062493e-07 2.775053702333639177e-07 2.926962118518139589e-07 6.399346875623260579e-07 7.256918497348396935e-07 6.339949281762840839e-07 5.726053317352717086e-07 5.734276488627111151e-07 6.636152884859259300e-07 7.001058182882006416e-07 6.786439545910354937e-07 4.740462108100350801e-07 3.911790246409222425e-07 0.000000000000000000e+00 3.335516191999308988e-02 5.124772943858039997e-02 2.344620022843359533e-02 8.861480872364818628e-02 3.853093602277814916e-02 5.069451752691168933e-02 3.215517779628991601e-02 2.215722653322370339e-02 1.225126969320879111e-02 1.384067891555130526e-02 1.511154834788448406e-02 1.152243360394670374e-02 7.599835211782241147e-03 5.663551798301675808e-03 2.861565045454538513e-03 2.388761018580906007e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.254820342304686677e-07 2.894702876054341561e-07 4.358533137425072576e-07 7.855105665941944985e-07 9.235397394137188199e-07 6.316079252728177378e-07 7.381066221841497919e-07 7.077176749557719335e-07 8.549005891377925451e-07 8.623874947315029971e-07 8.517987877236461719e-07 7.222562116210861973e-07 6.117906918694788104e-07 0.000000000000000000e+00 7.121251902617192764e-02 3.704008186421205162e-02 2.961641575309661989e-02 9.572660355309882407e-02 4.336772201414175465e-02 4.692654620747879063e-02 2.599849951650055543e-02 2.345436057081026066e-02 2.102973157211729741e-02 2.113799042650977775e-02 1.797865321696499527e-02 1.770533258422580386e-02 1.315616620928573323e-02 8.118178953352813559e-03 4.910739755540902314e-03 4.433194868409859324e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.040814281807939232e-07 3.087582987405438990e-07 6.421864948094113396e-07 6.188113262743581136e-07 8.096276080475875116e-07 8.092086823403570698e-07 8.796358425450066329e-07 1.073724214079918348e-06 1.020448670648767047e-06 9.806391208638012441e-07 1.064302816612095408e-06 9.597071651138650991e-07 7.989560642955533714e-07 0.000000000000000000e+00 5.811699333236321902e-02 6.014108477403570102e-02 3.618926124715378390e-02 1.027132751245142944e-01 4.005237934329421157e-02 5.716611610122211001e-02 3.696672434074337044e-02 5.317802867113571169e-02 3.195014188263638893e-02 4.116313176792187056e-02 3.035291555749534270e-02 2.171657900686897041e-02 1.791132283066546038e-02 1.112373048426286426e-02 7.126666288994346066e-03 4.855518487045654315e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.163151809086724719e-07 2.115843390166221575e-07 5.127467618356261518e-07 8.069317315441285317e-07 1.037475282454232570e-06 7.533626324035882594e-07 8.332684414829517224e-07 8.586145393630449233e-07 8.966546829771956158e-07 9.750881855703229656e-07 9.298141132909239776e-07 8.815113497185272826e-07 8.110898025579882632e-07 0.000000000000000000e+00 2.752057839569092140e-02 3.922709672238981066e-02 2.706496803787228345e-02 1.096746898999620967e-01 6.557398802979189090e-02 7.395264390509390107e-02 2.940529348380758329e-02 4.244408735643353386e-02 2.847050289586401314e-02 2.061831474821474580e-02 2.341677515546142924e-02 1.889145550015201153e-02 1.430271527132077891e-02 1.087744867368203860e-02 8.666353640638540384e-03 7.650533722131805034e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.807879274604932588e-08 2.048137967991193090e-07 6.299237355286611232e-07 6.617336210459815439e-07 1.019447402766094223e-06 9.369385470255563018e-07 8.778280981457021099e-07 9.056452140093547010e-07 8.323854475971871383e-07 1.036867633604241947e-06 1.083668952601435452e-06 8.979405540122962221e-07 6.800190339312935183e-07 0.000000000000000000e+00 1.826124763476546370e-02 2.652170757307741739e-02 3.464023686813098857e-02 8.110232269052845833e-02 5.331408566476977112e-02 6.836296750346898543e-02 5.015036122513320815e-02 3.951605121723931330e-02 2.834692888091874807e-02 2.713121607757307263e-02 2.262189792104700101e-02 2.069025988176111802e-02 1.802171057457059231e-02 1.262717827476795077e-02 7.849675658555304442e-03 7.925609814231560774e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.474163286159454715e-07 1.568521756319836765e-07 3.847368179171649829e-07 6.450497342076522019e-07 7.640119562627285222e-07 5.844466016330543467e-07 5.151489064002256145e-07 6.384307162756000993e-07 5.722071221869601850e-07 6.132966989788197385e-07 6.216958485885330915e-07 5.115886445944635992e-07 5.234973896561574614e-07 0.000000000000000000e+00 3.026997547376554867e-02 1.469537661872142090e-02 2.611043232669442091e-02 8.175045738197106449e-02 3.582109436145942960e-02 4.899660408743017337e-02 1.949558752764352781e-02 1.937657306391936743e-02 1.510386108397577219e-02 1.352635072125983086e-02 1.171515315629123935e-02 9.345551227406307879e-03 8.537810170996534484e-03 5.407941136689724086e-03 4.580894943384673616e-03 5.285795568567651544e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.306423294053053809e-08 2.790099114172177808e-07 3.510779278597209602e-07 9.500807267057550328e-07 9.441565162438010894e-07 8.506806536046812347e-07 8.279650287254338884e-07 9.829140268739505934e-07 1.149555865508340961e-06 1.244381042934541560e-06 1.145177018997677251e-06 1.201401598417541633e-06 1.049296082206664850e-06 0.000000000000000000e+00 2.836098434439131635e-02 4.131262506609494067e-02 2.325807537270642086e-02 8.154295769824777829e-02 8.835743138798907159e-02 6.412295745920884582e-02 4.826430371991623919e-02 3.642447142846286928e-02 3.198254542773791564e-02 3.369831629022070063e-02 3.160846556544412433e-02 2.368421158196476126e-02 1.957652415542671456e-02 1.620750193811768339e-02 1.336037735110554014e-02 1.200393525667072317e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.843797267656385021e-07 2.761201206118075291e-07 5.489473364529945171e-07 7.743533251637030269e-07 1.144501436601338050e-06 8.511160051800832555e-07 7.363866604404755017e-07 8.491316899263969895e-07 1.208104985350639561e-06 1.121883637000435636e-06 1.036641858114193766e-06 1.057355193162644109e-06 1.029889198312468623e-06 0.000000000000000000e+00 6.758894169691918863e-02 5.478198373530144411e-02 2.239075533113440292e-02 1.409580280568945576e-01 4.994193042260440529e-02 8.285427778513344832e-02 4.243409930617413062e-02 2.934445492084115578e-02 2.982481766046857219e-02 2.937915296995484774e-02 3.509535979790298632e-02 2.367431989676073087e-02 1.810924314928341605e-02 1.450972362217585118e-02 1.011300965886978258e-02 7.129322775505729515e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.208260357294901792e-07 3.275949753478899624e-07 3.394041707231097185e-07 6.954381927669253274e-07 1.160084555392479812e-06 8.559862233873613365e-07 9.760354045301608343e-07 9.961836549180785610e-07 1.193770269968928345e-06 1.073061113902615265e-06 8.796262133566386925e-07 9.183757007254689107e-07 7.127711645699629477e-07 0.000000000000000000e+00 3.806917930685061596e-02 3.493204665418692123e-02 2.771303570655031523e-02 9.014115587761724335e-02 5.166518297410543914e-02 1.116647284371408561e-01 5.236956326768589520e-02 3.920836752571151690e-02 4.575204273888617418e-02 4.257855767780105438e-02 3.282453322912490951e-02 2.156848424415249224e-02 1.724030995824039209e-02 1.266925089650044502e-02 7.982492941095684774e-03 7.669132835781825204e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.563542615894131096e-07 1.851374720404371845e-07 3.656294639587134836e-07 8.883892113303561633e-07 9.009804536497534290e-07 6.313592470947483429e-07 7.371136589073097132e-07 8.026323275592255565e-07 9.254915361365220945e-07 9.385328092583011084e-07 7.933328083477092408e-07 6.994929247544960713e-07 6.718450670107393950e-07 0.000000000000000000e+00 3.398009067689494733e-02 1.853494583206791516e-02 1.709242921165663939e-02 7.799779997220539218e-02 8.749537063623813449e-02 5.235615259708983199e-02 2.976638353329646297e-02 2.386896149065229067e-02 3.033295894991631589e-02 2.470422455389401778e-02 2.391880066559500320e-02 1.578927333347427894e-02 1.270080682409720566e-02 8.627536931474041881e-03 8.184878000933037967e-03 8.520257532869723871e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.276895247864251403e-07 1.769171343668622563e-07 5.785544313249654960e-07 7.660940173865234343e-07 9.663304085468211201e-07 7.330127686237556508e-07 8.741078264286289910e-07 8.055380633525617546e-07 1.004926632100698822e-06 1.117907117086046484e-06 1.068951009314433354e-06 1.063759122653367793e-06 8.679378891130817511e-07 0.000000000000000000e+00 2.767627104889155976e-02 2.558850149607957980e-02 5.432156031139089014e-02 6.629724289819388661e-02 5.699886328896121984e-02 6.709455674796194202e-02 3.118195119920652569e-02 3.845899908952733759e-02 3.657034059284836047e-02 2.787927501850790898e-02 2.693862646800424671e-02 2.467565429528687654e-02 2.072110186466236820e-02 1.599899655920237335e-02 1.183678688685090366e-02 8.722296976326867485e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.719634127627146739e-08 1.876636047267239327e-07 2.933539858377449856e-07 6.531842562776179170e-07 7.740270185773393366e-07 6.320294390765519844e-07 7.018695387523610699e-07 8.239491942540219027e-07 8.141806681662509053e-07 9.297825024874638895e-07 8.268824810279956599e-07 7.338228789090787989e-07 6.707859249531938870e-07 0.000000000000000000e+00 1.331966288187271842e-02 1.297035357456252126e-02 2.346662473755041153e-02 6.566559646312511433e-02 3.725309730474607450e-02 4.483072315255334089e-02 3.037504213196799349e-02 2.686500939021405077e-02 2.550095552277416647e-02 2.607884352995811297e-02 1.913384707465104126e-02 1.598040615996198371e-02 1.273496125924963515e-02 7.213100412789287194e-03 7.114003270373777006e-03 7.135620727700619885e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.104174671702176784e-07 2.020355560263551662e-07 4.595408429913173679e-07 7.679555661186655690e-07 6.033696620728246905e-07 7.719122129349555083e-07 6.928839853297905816e-07 7.989394147934362206e-07 9.213076515920693447e-07 9.432511534505487685e-07 9.230225361654074330e-07 8.377531713005279340e-07 9.082079281643747958e-07 0.000000000000000000e+00 2.926004226416032902e-02 3.359945942773314570e-02 8.060394724347750423e-03 8.583193556553755932e-02 5.831786565905103942e-02 4.350566654519662929e-02 3.127681123574808930e-02 3.370719853591019194e-02 2.558226874712241083e-02 2.432826987657055878e-02 2.441241767480328839e-02 2.031201021231836962e-02 1.545745305765099976e-02 1.259247753163258467e-02 7.543223038653706913e-03 6.154583414580250267e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.578259900572263566e-07 3.279134540714849869e-07 6.818938263301375850e-07 7.596446360494587040e-07 1.096481213713984547e-06 8.836886495801865628e-07 1.067731892841722501e-06 1.136546608262000976e-06 1.199681981313475346e-06 1.469657641774060912e-06 1.409809251631636524e-06 1.223558780781042093e-06 1.102895295380841301e-06 0.000000000000000000e+00 7.639421100790612373e-02 5.756573834450120358e-02 1.583573626726713854e-02 1.335336128725431171e-01 6.939889770591034512e-02 6.695287654039661085e-02 5.550698963425955423e-02 4.682332236798993769e-02 3.953685221181797715e-02 4.394612393160810676e-02 3.858486144397055284e-02 3.489119740269103903e-02 2.700830038823073126e-02 1.927014814408425925e-02 1.326477701231156860e-02 1.081110546505842894e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.070296212507938262e-07 1.882241888866109047e-07 2.734347338257583886e-07 7.550931068469608017e-07 1.109250205511964937e-06 6.392860770545877390e-07 7.475771508091516877e-07 8.341902253418067021e-07 8.121170088643874824e-07 8.189090312690308436e-07 9.519814319358894908e-07 8.164284271341937595e-07 7.282995786780655787e-07 0.000000000000000000e+00 3.895625292385470478e-02 3.107749196109068149e-02 1.147870090890893043e-02 8.913344906393506906e-02 5.556603802788397800e-02 7.446509807392301394e-02 3.403196821911774750e-02 2.611555912399330867e-02 2.540543385488088640e-02 2.592544250529105893e-02 1.856641348121764942e-02 1.642106891091888940e-02 1.597710892842883409e-02 1.159578000608137496e-02 1.062040911084246621e-02 1.201374963290162759e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.138408310575961915e-07 1.184270141115707465e-07 6.413561003381333370e-07 8.411362777151358034e-07 1.205789400264566129e-06 9.079650464148319235e-07 9.701466560035529669e-07 9.239935159282579504e-07 1.036691607585550813e-06 1.184075110348261139e-06 1.129395592510076504e-06 9.519487374904497801e-07 6.775462450257311798e-07 0.000000000000000000e+00 2.575392179662824160e-02 1.755976325148742023e-02 5.113221999653762978e-02 1.457199113203193064e-01 9.107477048720102886e-02 1.119155366095566234e-01 3.958404603981686976e-02 4.833807148556652777e-02 3.316677333179799542e-02 3.159436649700929356e-02 2.719309012433029915e-02 2.437153470687903126e-02 1.833419498345464221e-02 1.148724188294792704e-02 6.439776125668014543e-03 4.771253608404366423e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.769317801378044603e-07 3.759648632069438583e-07 7.095522467289344709e-07 9.572643734160278201e-07 1.230764670246399016e-06 1.100584421893707238e-06 1.311362472784486848e-06 1.483454412271529199e-06 1.793788869129417156e-06 1.893620820622558094e-06 1.743567318878481110e-06 2.160137834826479795e-06 2.035216563109547680e-06 0.000000000000000000e+00 6.923650562304596578e-02 8.384980986581164197e-02 2.489138658080506869e-02 1.362093700060138524e-01 5.274582478227700377e-02 1.056577014809691600e-01 6.720349232949472673e-02 7.581954014941966191e-02 6.899729308025608077e-02 5.401335203259959028e-02 7.042326755565080088e-02 4.925225048522645366e-02 4.796130033515018376e-02 4.029670961814648539e-02 3.655147253091214909e-02 3.742386424408850748e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.092876453116622805e-07 2.485640071459451801e-07 6.109724334723153211e-07 9.682580007874846389e-07 1.149040296825374936e-06 8.153611768874359368e-07 8.318299126110876877e-07 8.842681984482366978e-07 1.170559682662094876e-06 1.137109784934572327e-06 9.978751012134046598e-07 1.104706141501455708e-06 1.016092340480462346e-06 0.000000000000000000e+00 2.196883794539485416e-02 3.780996297927920191e-02 4.848312697963459705e-02 1.476685557678051319e-01 8.746976978644360745e-02 6.526173689795478072e-02 4.230497279819955131e-02 3.685267545085015028e-02 3.056970076861750818e-02 2.653055350041869098e-02 3.528481700588206871e-02 2.337789245958362544e-02 1.742313997977595896e-02 1.433905208240746597e-02 9.845123196779654098e-03 5.253755326150233267e-03
