0.000000000000000000e+00 0.000000000000000000e+00 4.124696334759148771e-08 5.889134210788984647e-08 1.220442737224011962e-07 2.095877368372336287e-07 2.678825838369868586e-07 3.443235605243640033e-07 4.803590118318529063e-07 6.226283776716746804e-07 7.320566884012875316e-07 7.996066581660415903e-07 6.698777741741967581e-07 5.894674351159879900e-07 5.296547287882602755e-07 0.000000000000000000e+00 6.570759947024877590e-03 4.130766243412036312e-03 1.052162946177478790e-02 1.337095884230777611e-02 6.065240427967319090e-03 1.021961031781755402e-02 1.386592010578099020e-02 1.436472698960696535e-02 1.770141765420339339e-02 1.592616026805706436e-02 1.362036171095491396e-02 1.234409350889261250e-02 8.683272168518500062e-03 5.655118854757891847e-03 3.795242084190895895e-03 3.429765971620880958e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.785419370465379081e-08 6.537461960088801405e-08 1.083699383039099922e-07 2.371261219982970612e-07 3.163240779960769528e-07 3.767319946866424871e-07 4.439321607234800950e-07 6.076018858773814726e-07 7.200110288486877023e-07 7.349987183863527563e-07 6.417354641917360037e-07 5.278622956673917416e-07 3.993611006823780709e-07 0.000000000000000000e+00 6.720313771888431105e-03 3.384028276429040978e-03 5.771027229026271660e-03 1.415350962977877415e-02 1.118328738690479648e-02 1.409501218697681822e-02 1.146043211329981354e-02 1.658665475302685197e-02 1.733941458423030740e-02 1.736738238956916230e-02 1.505294399684212539e-02 1.094350141927821415e-02 7.271155502776056531e-03 4.774258276807293207e-03 2.677633955612275518e-03 2.029216026341304491e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.936539734159166785e-08 4.718171935363718688e-08 1.202897713967954068e-07 2.134287115384839995e-07 2.495481918685780345e-07 2.703859708938959652e-07 4.018482834285045253e-07 4.610022175211590510e-07 7.315595273293258265e-07 6.596200513451872072e-07 6.567091665083943641e-07 5.451561603971711940e-07 5.557647059139893293e-07 0.000000000000000000e+00 1.046893349184025573e-03 4.324305022877485138e-03 2.328146522528612081e-03 2.023372897602151305e-02 7.031660810574038786e-03 9.503173992049553792e-03 8.969116796405997641e-03 1.208845762313609518e-02 1.350215628062152382e-02 1.185601043631729495e-02 1.450918680977656382e-02 1.039887339036345629e-02 7.126326181606819528e-03 5.535863325668089092e-03 4.429331082297903628e-03 4.717402181972213220e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.768968450947144182e-08 7.047540086665676426e-08 1.020425804067622093e-07 2.141787103794794509e-07 3.268462499884551470e-07 3.490049916529402322e-07 4.800091297279094481e-07 4.690067859694011765e-07 6.032819188081916779e-07 6.346963265276905668e-07 6.206939513407355402e-07 5.533788502204993059e-07 4.745612119936113979e-07 0.000000000000000000e+00 3.957458986478345694e-03 4.650337744169746705e-03 1.532879720358001126e-03 1.812551740095861078e-02 4.785505509473056418e-03 1.438354865203584840e-02 1.263147544069369299e-02 1.326192823394976850e-02 1.285525989682136452e-02 1.047692665425488910e-02 1.097339786309788935e-02 8.539697521271236852e-03 7.597953680871362067e-03 5.087280716993077337e-03 3.036757657671316883e-03 2.086158633549114929e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.021032209179753726e-08 5.622416499552003353e-08 1.062456790614976997e-07 1.608633806014646538e-07 2.738304496813229139e-07 3.930934622205161802e-07 3.895713121059239136e-07 5.448004114665818157e-07 6.490469405637426415e-07 6.428615854156427792e-07 6.766521220495559626e-07 6.386775993831207026e-07 5.560216777580369099e-07 0.000000000000000000e+00 7.857453982369842077e-03 4.346777684635048759e-03 3.981641665129617355e-03 1.412744356818197711e-02 4.607844218085519090e-03 1.805273413336145466e-02 1.225799934937863225e-02 1.212689422028901710e-02 1.200684421127870202e-02 1.299117963857859305e-02 1.123694961650425865e-02 9.249969560982593958e-03 7.686121224528124143e-03 5.707207608249031602e-03 5.250741923023235710e-03 4.879742714366893178e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.498063060189655163e-08 6.424978151536232995e-08 1.193689122159608306e-07 2.096886338539766169e-07 3.181060129188234566e-07 3.070265400006925678e-07 3.614811408660098050e-07 4.880566591647879781e-07 5.427673394844464299e-07 5.427421006396863186e-07 5.443526426096515162e-07 4.660690186661068438e-07 4.249786602317848427e-07 0.000000000000000000e+00 3.409314877552866406e-03 5.546659251020194872e-03 4.171408971043155320e-03 1.486951338271688336e-02 7.376656672519028846e-03 1.434074746689065205e-02 8.572505482037164753e-03 1.264911340566133788e-02 1.018360219092686800e-02 1.066838832803354911e-02 9.218989150301762706e-03 7.530618374303790427e-03 5.766369451797863366e-03 4.130842860535915984e-03 2.752087041683019732e-03 2.329425314976314547e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.510289780575232374e-08 6.650495780686542908e-08 1.000953641047482972e-07 2.542303413944795360e-07 2.716841857985772584e-07 3.530466161154602338e-07 4.565841365392795643e-07 5.012363852196608651e-07 5.101937463444155350e-07 5.880355202217459378e-07 5.860333590845254933e-07 5.329281996470648002e-07 4.469838056625175481e-07 0.000000000000000000e+00 4.102826354846991590e-03 4.289474231265516871e-03 6.026777785896933991e-03 1.252140389434088820e-02 1.023737566920921577e-02 1.522485986033928450e-02 1.175912476763965944e-02 1.252805427367796945e-02 1.236034523504442838e-02 1.011220402212669942e-02 9.590812159373940035e-03 7.774539493358623501e-03 6.315170905565163813e-03 4.954567516363660162e-03 2.824445229984905333e-03 2.423124263209514104e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.683054585820485979e-08 7.689623271507004182e-08 1.245655243252600684e-07 2.678040271930647482e-07 3.146135250698632359e-07 3.620886223938648802e-07 4.279529012076088926e-07 5.456624184872177588e-07 5.557262451875523097e-07 6.586023706897845123e-07 6.568419869776555410e-07 5.758706720040589654e-07 5.330129474649624073e-07 0.000000000000000000e+00 5.923543502721244705e-03 4.220576183890256509e-03 5.668220233567217506e-03 1.419311074879098765e-02 1.576879456911785965e-02 1.526420352554006508e-02 1.412630034341270414e-02 1.383474967647906929e-02 1.106153301003247671e-02 1.294049292132257167e-02 1.055577202797902334e-02 1.069181219779953042e-02 7.569485970146179465e-03 5.441228739980838967e-03 4.331575302145646879e-03 4.333436938306113768e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.866493629264410815e-08 4.210560991939504911e-08 1.564198620072807737e-07 1.636878068957724811e-07 2.449909591991321619e-07 3.051500504044463462e-07 4.043072202573242940e-07 4.639954588074262298e-07 5.131640086005750572e-07 6.499404959236421580e-07 6.185492053496006378e-07 5.078374820433136101e-07 4.219638925022613526e-07 0.000000000000000000e+00 4.898364698915276018e-03 4.935210443682909627e-03 2.015516299051659920e-03 8.426154398807662177e-03 6.995309183102579875e-03 1.134449339030025108e-02 9.699697726233299372e-03 1.322871111439353001e-02 1.068005562666151861e-02 1.034515925404576667e-02 1.103496917182031356e-02 9.361756478739878193e-03 7.166017746877884412e-03 4.532370426990623390e-03 2.721910407818565504e-03 2.403637916207932573e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.204838255014468972e-08 4.696119553756775141e-08 1.321959194471061811e-07 2.988537172369993848e-07 2.800181690736998776e-07 2.490750500838466215e-07 3.530695556427526331e-07 5.312259131185346083e-07 5.903921474601564595e-07 5.997518034524982711e-07 5.650996234712124821e-07 4.617992271463676847e-07 4.489693991889662940e-07 0.000000000000000000e+00 4.495273802456250037e-03 2.574119756253351321e-03 3.525834788808023066e-03 1.675308250781319327e-02 1.198256383752354173e-02 1.343208727230213451e-02 8.055916224714446475e-03 1.186060082929152673e-02 1.228820054912985529e-02 1.189561170851346356e-02 1.149648380273099631e-02 8.732064961483546744e-03 6.262799683118774538e-03 4.250679526339125325e-03 2.398236171296319781e-03 1.742225103188800627e-03
