0.000000000000000000e+00 0.000000000000000000e+00 9.106699695424024521e-13 2.569741574053612497e-12 8.674281032778279251e-12 9.793544475918489607e-12 1.437760896947645620e-11 2.220525605497789859e-11 2.674122394991093277e-11 3.359909635388336337e-11 3.713382507518113064e-11 3.085818733608882491e-11 1.695369128002780022e-11 2.752455371598074654e-12 5.496307463773993431e-14 0.000000000000000000e+00 8.442902494932623990e-10 1.792815695002892207e-09 1.439399775979223588e-09 3.827211386808253968e-09 4.348993496012126875e-09 4.761249165853306467e-09 5.988541873109621667e-09 6.479522314771936017e-09 7.268846866427684137e-09 6.001303419876788844e-09 4.165174879649163983e-09 2.479985447644690920e-09 7.463989898753115966e-10 6.798561369532009690e-11 1.647177137838923744e-12 6.362069842309891864e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.588350023534869877e-12 1.294267859676673510e-12 5.284591900167937545e-12 1.166310537765700927e-11 1.884966886925825356e-11 2.027620462106014422e-11 2.761271057132428776e-11 3.725192740894568215e-11 3.879960399276195181e-11 3.377013108166651576e-11 1.665967411297641826e-11 3.016434128206313472e-12 6.039899449846738970e-14 0.000000000000000000e+00 1.203972037496042311e-09 5.372241895464812550e-10 6.803010568828288858e-10 4.577714831749838665e-09 4.095280850562705130e-09 7.075989979095073094e-09 5.402362739199601997e-09 7.135949494854882615e-09 7.065309950713485735e-09 7.438073065066435884e-09 5.263911380808798403e-09 2.776923204120235588e-09 8.125151072616948221e-10 8.240180783330482247e-11 2.092433774734964909e-12 5.508047302954155396e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.052420157476531500e-12 2.287710355470204312e-12 5.296622966263690161e-12 1.007835389047140481e-11 1.455408501331443503e-11 1.984015755840249899e-11 2.871242684369945622e-11 3.091626257432122727e-11 3.455627600633240723e-11 2.527624609077632551e-11 1.685606773073697050e-11 3.085243280218938718e-12 9.621735561189425739e-14 0.000000000000000000e+00 1.263967529402171433e-09 1.328668597421749263e-09 8.062035997827556711e-10 3.743887110146472730e-09 3.748822867467358719e-09 4.260409419251461181e-09 4.965812459224190650e-09 5.976918040049331429e-09 6.939057962852501979e-09 5.054415428639167658e-09 3.951136817623306992e-09 1.979328067991769579e-09 7.116594117344026946e-10 8.850993021170872056e-11 3.165470516405282981e-12 2.970812541825655075e-13
0.000000000000000000e+00 0.000000000000000000e+00 8.170391698034650426e-13 2.341893512091967150e-12 6.001927294605194799e-12 1.227042968668971971e-11 1.450214802979900144e-11 2.135580846821334737e-11 2.864662270800329041e-11 3.591189829679598932e-11 3.784924346458202286e-11 2.928238886381070014e-11 1.671352982212750634e-11 3.000966440324206100e-12 6.684632327041374307e-14 0.000000000000000000e+00 3.740460629073165568e-10 1.715235513390327146e-09 2.349432512250396593e-09 4.108663933530892914e-09 6.078419266971711672e-09 6.013525222642129670e-09 4.831724225494769855e-09 8.230324630208453150e-09 7.144520410434057672e-09 6.149546405326412644e-09 4.704222993464491723e-09 2.336817656573702222e-09 7.527657661739896618e-10 7.950997747396182310e-11 2.173930066638637285e-12 1.897274147738158146e-13
0.000000000000000000e+00 0.000000000000000000e+00 9.255234949877942760e-13 2.363404988552234988e-12 4.828394943214399356e-12 1.147168988767877956e-11 1.808501612743232803e-11 2.384102069964198562e-11 2.621944211861042520e-11 3.114452275778027690e-11 3.530624536743936270e-11 3.025313399861625471e-11 1.682270611390039021e-11 2.597940488186348684e-12 6.453245007006040745e-14 0.000000000000000000e+00 6.810359702738358619e-10 1.266013291307889418e-09 7.887814466013481142e-10 6.693900891979505501e-09 4.229736174762826987e-09 6.011887226824467975e-09 5.672830966284754801e-09 7.673675643014409863e-09 6.005100712738225425e-09 5.708267640437445377e-09 4.441590942390766017e-09 2.362881571674208366e-09 7.517630326833978451e-10 7.156081942631272925e-11 2.298260933273873342e-12 8.942472987140078459e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.663919374018750622e-12 1.787110046447031142e-12 5.126701213689691152e-12 1.016524639659462310e-11 1.788253882360092253e-11 2.080551600262752639e-11 3.023206587784911990e-11 3.599356360148096876e-11 3.611792822005734618e-11 3.426941082666828754e-11 1.723705813241083772e-11 2.926954902546649762e-12 7.400323287203088805e-14 0.000000000000000000e+00 8.005600477239290921e-10 6.930028550446761135e-10 1.791317246932634300e-09 4.120775283434122179e-09 3.746224727588823204e-09 7.451192911763127337e-09 6.767009695252057824e-09 8.298474211586384891e-09 6.450550266085235800e-09 5.696518615508498346e-09 5.120678407356161079e-09 2.823492993326810842e-09 8.277423466254858807e-10 7.813242419827442652e-11 2.474703797992236480e-12 1.105887156293987157e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.037772142442936245e-12 2.672049085020824581e-12 4.596758170538464900e-12 1.065976151176413184e-11 1.677194331292451411e-11 2.104963436797972536e-11 3.076963035166864526e-11 3.239549151932940568e-11 3.890436870142238332e-11 3.186547595986255495e-11 1.787432277484303975e-11 3.245824508273412190e-12 7.953287670401160947e-14 0.000000000000000000e+00 6.247462956905567172e-10 1.001883121001774555e-09 1.699100930002684472e-09 4.560096693120359714e-09 3.371148934858326499e-09 8.159527035026125646e-09 5.941930115635462656e-09 6.459281930025364011e-09 7.008654030585955876e-09 5.296166039449685902e-09 5.082125577228505987e-09 2.302910079372036539e-09 7.896435131758376394e-10 9.347534371864624755e-11 3.035946233989745629e-12 1.241533938234895966e-13
0.000000000000000000e+00 0.000000000000000000e+00 9.100533929142526204e-13 1.305462118301605286e-12 6.662262264095797425e-12 9.794927480106240350e-12 1.547420349352126541e-11 2.138741159544194579e-11 2.242756724699583830e-11 3.457088310440714639e-11 3.793835113751025782e-11 3.324025215762534336e-11 1.923404802577189289e-11 2.911521960630478939e-12 6.493154332350000602e-14 0.000000000000000000e+00 2.968483761177076015e-10 7.639007112897603573e-10 2.292091884272874031e-09 5.268090175027775698e-09 3.905791960866542061e-09 6.271526644551723942e-09 4.044493382101174539e-09 6.125501400430025169e-09 6.233776561153831273e-09 5.397837576806710210e-09 5.243745244383889851e-09 2.660297011868714869e-09 9.059196380640269546e-10 7.482393479789566845e-11 2.153713350598780651e-12 3.637532034282962388e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.792182999485346094e-12 3.380865034840341978e-12 5.687824223046495356e-12 1.028632524934251817e-11 1.567271304419089788e-11 1.975234820976722398e-11 2.974629286694861217e-11 3.066849524768840956e-11 3.319340338224382241e-11 2.834967602952437154e-11 1.619082056045907663e-11 2.683332962600698063e-12 5.054619084162771754e-14 0.000000000000000000e+00 2.685766032273813849e-09 1.819739577202230690e-09 1.384298219902480780e-09 3.073257445141187205e-09 3.997235248785183401e-09 4.125263111791199935e-09 6.363228828114387320e-09 5.661198070482038817e-09 6.225431103703857961e-09 5.594442154659233592e-09 3.990037522381840643e-09 2.234303885323480420e-09 6.990843538390287374e-10 6.865701137237155896e-11 1.382353779305266899e-12 1.858616482387857879e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.236193101055772842e-12 2.692681219608503909e-12 4.360743415205030658e-12 1.277782503354159367e-11 1.583889065702277122e-11 2.254078685618010942e-11 3.192358524472283788e-11 3.537454340647455145e-11 3.363982122485860607e-11 3.242831694540014308e-11 1.720785057690495046e-11 2.956683096239223397e-12 5.129517577435534108e-14 0.000000000000000000e+00 4.359198106042626355e-10 9.629816217348910807e-10 1.216974592406041094e-09 6.094526104999650479e-09 3.780480022487770760e-09 7.809495387058921185e-09 5.895221126491738948e-09 7.909948349219389924e-09 7.240669667439509105e-09 6.181550774425948917e-09 4.434252579934663465e-09 2.507247184119291469e-09 8.324177311796830372e-10 6.645406287971900816e-11 1.484536280853441342e-12 3.448709046952965114e-14
