0.000000000000000000e+00 0.000000000000000000e+00 3.740965863854594405e-07 7.749319780792857182e-07 1.748910752857802055e-06 4.723923828405928080e-06 5.683381183003750355e-06 8.574660923064467738e-06 9.556646909806066118e-06 1.220434287092691584e-05 1.519847547110705216e-05 1.636775262960060419e-05 1.519628516739659159e-05 1.503400652606773694e-05 1.140651825532529773e-05 0.000000000000000000e+00 1.489770499412192417e-01 1.924618015527355674e-01 3.480416408065994394e-01 1.311784167425126046e+00 1.052416314076273229e+00 1.515869231777801973e+00 1.321613617279869368e+00 1.865579599770412100e+00 1.248751277547758054e+00 1.277899047725941539e+00 1.532532949822713153e+00 1.109221117770037068e+00 8.326757674814484478e-01 6.996031707160879076e-01 2.957725304286302759e-01 1.027786555724544415e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.914738480087508937e-07 7.760661585080602348e-07 1.707869642862848936e-06 4.068483920611435178e-06 5.052662439039585809e-06 8.258334407447926446e-06 9.684953888041589358e-06 1.309089969796043833e-05 1.359323750909928681e-05 1.537902718534062783e-05 1.322858678181815344e-05 1.222169239349318415e-05 1.071745856104148874e-05 0.000000000000000000e+00 1.903715890743661876e-01 1.860013519874656185e-01 3.599146036380341807e-01 8.045965690015075555e-01 8.327377597504785900e-01 1.071036819771081117e+00 1.398934954292962107e+00 1.300969043886321952e+00 1.494131000027424605e+00 1.336401190808803818e+00 1.313613980565994099e+00 9.771793539083845070e-01 7.346216773666092159e-01 5.147293360410587493e-01 3.373584842367501335e-01 2.738466224225932777e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.833357104442549077e-07 7.858735978650756032e-07 1.504917556275603696e-06 4.056897765841530102e-06 7.321207349158556701e-06 8.035329477647884546e-06 1.126084948288212252e-05 1.424805180451413045e-05 1.617337991653058018e-05 1.710503286930672613e-05 1.508649914455461321e-05 1.344911191253361691e-05 1.270724577901812165e-05 0.000000000000000000e+00 2.154153025798498378e-01 1.738920163788174322e-01 1.984004513884360665e-01 1.071808186369834770e+00 7.365829171521355301e-01 1.695859039701662851e+00 1.101749723371003187e+00 1.418718335730241975e+00 1.841868067620719529e+00 1.794469997186813881e+00 1.564784350728341877e+00 1.189975701492159033e+00 9.013506384028611151e-01 6.221065183143308364e-01 3.627015801859416189e-01 2.726889510449131970e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.559128291099213301e-07 4.417190509974473200e-07 1.857464142189520817e-06 2.747984579160163615e-06 5.782873519629042573e-06 8.522080397725890341e-06 1.101744006456825601e-05 1.152056674888154737e-05 1.355758614949101574e-05 1.408396168393130615e-05 1.405117013115582992e-05 1.321341702244085662e-05 1.119574775382604868e-05 0.000000000000000000e+00 6.049712243213498791e-02 1.174530179914859696e-01 1.845595211440594074e-01 6.909874736029818498e-01 6.856139155255477347e-01 1.424127545213323298e+00 1.441765521125988325e+00 1.704488019531311682e+00 1.533506444602506402e+00 1.078530197642704636e+00 1.217751460719456169e+00 9.761105484433858503e-01 7.664015380369324504e-01 5.277141969766131480e-01 5.175362525977108552e-01 5.182389548969730253e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.048995306805547311e-07 7.362959927493902863e-07 1.720653228976698500e-06 3.048304380286657448e-06 5.634701340751428141e-06 7.622024932538572617e-06 9.717040255566587441e-06 1.208175272491568933e-05 1.370081149646537468e-05 1.451477727605732007e-05 1.547799576395104252e-05 1.291747179176203514e-05 1.083847885006307495e-05 0.000000000000000000e+00 2.255100510905577449e-01 1.611410482681104595e-01 2.559676892596375319e-01 7.146429209676623540e-01 6.659112342538903162e-01 1.282396438130205762e+00 1.088490711871549887e+00 1.341122578668211274e+00 1.416262442417322687e+00 1.317978701946624476e+00 1.250210368702763919e+00 1.045698910528746861e+00 8.309239718215011283e-01 5.786736516104555861e-01 3.342156407879591784e-01 2.546527375431781870e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.442935765696593169e-07 8.286854926438178814e-07 1.995412816597550718e-06 3.429137927849362246e-06 4.516791610962455962e-06 7.466293467475945384e-06 9.949622895320317512e-06 1.210370625396539264e-05 1.402638679123688644e-05 1.444017351518653868e-05 1.485952810974131137e-05 1.339009862157630248e-05 1.257408469440305151e-05 0.000000000000000000e+00 3.204430271820506992e-01 2.093368572770881730e-01 3.505260282558370077e-01 7.293418503259350150e-01 4.846910139769015080e-01 1.230995630041268996e+00 8.959321897644692001e-01 1.455768847609404615e+00 1.235262421579057524e+00 1.534023374595402833e+00 1.233638434530204275e+00 9.872009655205410406e-01 8.359004778125480595e-01 5.703590905723397997e-01 4.124924195895024459e-01 3.212744551146829997e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.398282981387566623e-07 4.781359356966882419e-07 1.167321809129923046e-06 3.640207522675048275e-06 5.579363887260739900e-06 6.192302355100951247e-06 1.134774466800671659e-05 1.362482286355432378e-05 1.547483319511652619e-05 1.572031737173742655e-05 1.540517308611865524e-05 1.373005025016398198e-05 1.219966620384598661e-05 0.000000000000000000e+00 8.730769375995739434e-02 9.084085096243035840e-02 3.604836569701298510e-01 1.054660396257417476e+00 6.652398759343693957e-01 1.302105245684585189e+00 9.057702500562839765e-01 1.367484188850348170e+00 1.672247305128578221e+00 1.681754368479861039e+00 1.332131732015565895e+00 1.123768468993781910e+00 9.386910956997713829e-01 6.246528609414788713e-01 3.602456340137353274e-01 2.568895416514284102e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.070555783478391070e-07 7.405878671587597902e-07 1.467842819557330053e-06 3.146984040315245570e-06 5.554171824785481157e-06 6.406085211187537532e-06 8.918498349548490336e-06 1.114512802948128428e-05 1.313235748292501543e-05 1.408979205954388183e-05 1.443292517761130164e-05 1.216568308470077692e-05 1.106694192721899785e-05 0.000000000000000000e+00 1.245916557055706531e-01 1.716300480799847761e-01 1.659360671210191596e-01 1.059387923250396657e+00 5.996036889785787416e-01 1.260025402899703995e+00 7.710639346699119656e-01 1.258188259399928954e+00 1.159579264463555193e+00 1.199470110452480753e+00 1.139637087449898001e+00 1.013874016337317885e+00 7.358511665465233831e-01 5.155967146488464881e-01 4.323804630680608829e-01 4.961675658391183630e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.660254838190840119e-07 5.147664750939980729e-07 1.442818067783962213e-06 4.572952647037453206e-06 5.843467922167231766e-06 9.040043250699452524e-06 1.269459418775755552e-05 1.538440126464566353e-05 1.833218185877672206e-05 1.731377557632529163e-05 1.650076783870496611e-05 1.598801173656692198e-05 1.547338810799817508e-05 0.000000000000000000e+00 1.440583092544113764e-01 1.943714861848707121e-01 3.742139848491016912e-02 1.442732937246090641e+00 1.021699959228243637e+00 1.317006413198145598e+00 1.423109419053385505e+00 1.947449080634074292e+00 2.031575678676506680e+00 2.004284222783797809e+00 1.814755501693679829e+00 1.378865861603132181e+00 9.510119987801450847e-01 7.543643387457118488e-01 5.280454023228043914e-01 4.429494018632436081e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.128344808155837929e-07 4.905371031258933656e-07 1.880958811722489727e-06 3.118826353943602209e-06 4.184905571141052517e-06 6.865770089117650125e-06 9.734263269093857790e-06 1.134566479844247906e-05 1.414009002059024575e-05 1.485789893126944554e-05 1.565250377838307955e-05 1.417220073144826744e-05 1.200634245143886945e-05 0.000000000000000000e+00 1.908550127828819165e-01 1.418906291415659437e-01 2.512647772326889184e-01 4.971993201075590174e-01 7.328891638390903074e-01 7.257913487583887990e-01 1.034277347703356886e+00 1.395362228597906817e+00 1.503358653170917103e+00 1.306620688228894434e+00 1.289949705432049898e+00 1.033881647240383783e+00 8.627817220209305082e-01 6.290404516006798952e-01 4.369521181818741828e-01 3.318645785128135905e-01
