0.000000000000000000e+00 0.000000000000000000e+00 3.630130963222326011e-11 6.324209724112610345e-11 1.230577278805043705e-10 1.610103902924988199e-10 1.939119269542878150e-10 2.645738900996853520e-10 2.972866839604051779e-10 3.430817143689937038e-10 3.448897084428517141e-10 3.602522322324479037e-10 2.870760215895667803e-10 1.760930761415456484e-10 4.055021292504025802e-11 0.000000000000000000e+00 1.337603255011430089e-07 1.502333223964635874e-07 1.179363827198611947e-07 2.358593040534150215e-07 1.449353847990760433e-07 2.576933702842603087e-07 2.456127628493578416e-07 2.665879727148557941e-07 2.251790439347480311e-07 2.028916109350308322e-07 1.494886441865235124e-07 1.194180315307364428e-07 6.755264857586202264e-08 2.843725620386269928e-08 5.759147480505915919e-09 1.063825598790481495e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937600042455166617e-11 4.062715165569413196e-11 1.197274357639574492e-10 2.260694301116628379e-10 2.255961061032233155e-10 2.569486563714378300e-10 2.958422387448862704e-10 3.174920760608402618e-10 4.148224835658298355e-10 4.191413510606737214e-10 3.781792953689155156e-10 2.167769056086247769e-10 5.362100477772585148e-11 0.000000000000000000e+00 1.726396004147929550e-07 7.143601927505945212e-08 9.535171130428167353e-08 3.563552063565966587e-07 3.901672493290606324e-07 2.367962452082226289e-07 2.176244736802872976e-07 2.806057062815498445e-07 2.220524818559532430e-07 1.916221442955703865e-07 1.964361875922695139e-07 1.325785256999264156e-07 1.007317212623072428e-07 4.116062288839756207e-08 1.035236908054028742e-08 3.106038131310082763e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.008528934401001841e-11 3.588495998074599173e-11 1.217786888065777508e-10 2.048280286129605352e-10 2.251691301004539362e-10 2.325939285087735019e-10 2.630131097167910945e-10 3.181309473570197618e-10 3.845410179282204755e-10 3.933009635032611260e-10 3.156262235216676804e-10 1.816416106842761576e-10 4.269147393299192210e-11 0.000000000000000000e+00 7.564286049497642757e-08 1.298044222622036390e-07 8.607047926900267514e-08 4.398536978176297620e-07 2.581493919124540464e-07 2.904259837351867206e-07 1.563118652167595068e-07 2.321987974591792391e-07 1.597381793313588505e-07 1.825175035425274257e-07 1.668451451197847319e-07 1.246152843068619901e-07 8.144903197732259922e-08 2.865233496394690451e-08 6.042954180171731496e-09 1.041610257732506246e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.021491073679740030e-11 4.320875821227411864e-11 1.276878374140654044e-10 1.639297581768645004e-10 2.114816600077013663e-10 2.562218178968587696e-10 2.961063633652575483e-10 3.024606646560207399e-10 3.152798905476829497e-10 3.583744322455440655e-10 2.953707920290377377e-10 1.751953239221985083e-10 4.279526653596399839e-11 0.000000000000000000e+00 6.766531323661721247e-08 1.130823310941471059e-07 1.231087690020410615e-07 2.933911983816472778e-07 2.590147739545202014e-07 2.543159900149181320e-07 1.952891791287049987e-07 2.966340677392647462e-07 2.077527006431141505e-07 1.779015038863610551e-07 1.395164096949594227e-07 1.101141425717128699e-07 7.728420551681252871e-08 2.996060476038303077e-08 6.936104808016348294e-09 1.720513428112135267e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.099493642235880459e-11 7.597819274135994762e-11 1.175939945201151649e-10 2.340058012666599211e-10 2.072002815666596068e-10 1.923972764760190298e-10 2.955148904675186706e-10 3.143816572384128633e-10 4.184260424320229915e-10 3.950416950385224890e-10 3.498461245324781298e-10 1.955877052996257623e-10 4.770090048284445537e-11 0.000000000000000000e+00 1.529911290898747631e-07 7.147122590887568380e-08 1.235384836078204495e-07 3.605382442976931246e-07 3.066050011615910580e-07 1.899752625069084054e-07 1.497164447929370140e-07 2.364124568313506610e-07 2.085409772608006077e-07 1.859112082782453896e-07 2.198979734030472436e-07 1.384476750683523649e-07 9.461908241241442744e-08 3.320857952367421328e-08 8.021785228776637423e-09 1.650105608859857555e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.796652974707969786e-11 6.231002301474455541e-11 9.935950171859230581e-11 1.781160217072761799e-10 2.139488113862841570e-10 2.325149685263729501e-10 3.164171645626442418e-10 3.744836151055095319e-10 4.500745612390919218e-10 4.335221635978581849e-10 3.197002080045584976e-10 1.886041174560777585e-10 4.487361087465582862e-11 0.000000000000000000e+00 1.126808565652198269e-07 1.939179499146491291e-07 6.534215711702855103e-08 3.381222183174807718e-07 2.607098518668471642e-07 2.604347671667371032e-07 2.834861772753313500e-07 2.702403056355304725e-07 2.608211925016739623e-07 2.130469227871745286e-07 2.370897665720944293e-07 1.522804090980315293e-07 8.365697760037121095e-08 3.408810872040439552e-08 6.838285186465250288e-09 1.459093863826260826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.982733579335087869e-11 7.524669534112009233e-11 1.139137171420752666e-10 1.734351322061823467e-10 2.207357237272135848e-10 2.449492975252551583e-10 3.418632000356736454e-10 3.818470993239981067e-10 3.787949442121862533e-10 3.911035829439137738e-10 3.620053907487341251e-10 2.000621802590943421e-10 4.868687561860429498e-11 0.000000000000000000e+00 1.306770717978841440e-07 1.916759398777715006e-07 1.125397228415557258e-07 3.278516554794733585e-07 2.309077150035190420e-07 3.053617239932203843e-07 2.099541540179144868e-07 2.997062237198301305e-07 2.621283938075629847e-07 2.385428628214346286e-07 1.771714580658908377e-07 1.444680248245253244e-07 9.434379540512219873e-08 3.942798508152407494e-08 8.066312546951426286e-09 2.048383736294957147e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197454122293914260e-11 3.592984824989017261e-11 1.081091773216904226e-10 1.557537432142479479e-10 2.475171354271132577e-10 2.553078169878099896e-10 2.960534812130334013e-10 3.325341801876604980e-10 4.069797576790173735e-10 3.515213128193016908e-10 3.529921924185741335e-10 2.376617521774516575e-10 5.600106961418426451e-11 0.000000000000000000e+00 1.053429316222129663e-07 1.051820683446001381e-07 5.908159267622828515e-08 6.187515727594101318e-07 1.802712795990244991e-07 3.098780090287727001e-07 2.403347268585659623e-07 2.209763392191227301e-07 1.965945636778526719e-07 1.898607674852180431e-07 1.880648244343727431e-07 1.151078128677564888e-07 9.293626699068864119e-08 3.874293826669170330e-08 1.006208808284533553e-08 1.992968400786545263e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.073647431697627421e-11 5.283050311656346103e-11 1.182321361765859554e-10 2.667355463296680272e-10 1.798512394705262618e-10 2.688454100465366974e-10 2.907200832198982965e-10 3.083785566625257031e-10 4.220546322627377827e-10 4.337339654917476481e-10 3.881329799690514732e-10 2.340803521630671070e-10 5.214719800937569828e-11 0.000000000000000000e+00 9.663420050766964809e-08 1.032670604124075440e-07 1.937929027785285576e-07 3.087975505381505433e-07 2.997539956821053162e-07 2.378913932034200101e-07 2.598080990186698052e-07 2.230007019387086468e-07 1.973156317788880643e-07 1.849461146644298596e-07 2.135128576657737976e-07 1.676116750548823794e-07 1.013276945138082478e-07 4.651202311874324988e-08 9.042730623487267865e-09 1.507028545976309435e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.063388637499430482e-11 6.518096972972708975e-11 1.040524755257675836e-10 1.985326926544969030e-10 2.045168741469773030e-10 2.334797024991828722e-10 2.894137244711694084e-10 3.575708621638227383e-10 3.413271898810637247e-10 3.472946299881988671e-10 3.548733385957895923e-10 2.105741707072808017e-10 4.784414765150298850e-11 0.000000000000000000e+00 1.099034736340329834e-07 1.211393421057771901e-07 1.005520073776385734e-07 4.975581429986892200e-07 2.524008435549628557e-07 2.025056253616825820e-07 2.121533839252689802e-07 2.676787846893937712e-07 2.069578786358757864e-07 1.888365974794146720e-07 1.649210330190676766e-07 1.152215810648755105e-07 9.400419178455807733e-08 3.548036779132915419e-08 9.132370472499486483e-09 2.034792529138943096e-09
