0.000000000000000000e+00 0.000000000000000000e+00 8.676111380887621286e-11 1.135652509663048563e-10 4.295273087744819558e-10 1.251331834413702515e-09 1.826617417339409470e-09 2.232294175871496854e-09 3.834033831878222919e-09 4.084172152033183304e-09 5.223445882886062977e-09 4.495019445739642945e-09 4.443195291172555018e-09 2.968940498786077338e-09 1.340772011979185925e-09 0.000000000000000000e+00 6.047591160451471139e-07 5.567857196075227149e-07 7.918660778571610986e-07 8.003932749772967365e-06 4.367303017395063714e-06 6.596860357597439843e-06 6.236267933722833721e-06 1.023723070358060053e-05 8.646984953116686746e-06 8.480251237067662658e-06 8.391294417595138050e-06 4.945098757586688829e-06 3.950004016666451918e-06 2.175957310569284432e-06 9.585742945781640953e-07 4.594149611577416807e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.154065445161528963e-10 2.462280783751070994e-10 4.783196636207157388e-10 1.413079583165712885e-09 1.668495877470556161e-09 2.411976473905370690e-09 3.924411832904296665e-09 4.198199600650010639e-09 4.289389645134269386e-09 4.575699272725184251e-09 4.138603025994847942e-09 2.751876868819354905e-09 1.215965284244643766e-09 0.000000000000000000e+00 1.109097985777574652e-06 9.566891776174761177e-07 1.441339655053188620e-06 6.313552517327737816e-06 5.174555198994368273e-06 6.654370282994891614e-06 7.028992084650907167e-06 9.584839676318547539e-06 9.798685780438033316e-06 7.593110695427173673e-06 6.945470266172050352e-06 5.338754152289559217e-06 3.723058583753249654e-06 1.836162100287922215e-06 6.868610211616631156e-07 3.365686897647389959e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.239527409244273282e-11 3.553471984673760365e-10 7.368336071053968185e-10 1.070669536096559922e-09 1.582130254517803120e-09 2.371658414118021286e-09 3.369416608606964288e-09 3.872238451743287878e-09 4.312347753596982495e-09 4.231751382886895842e-09 4.095387619518217343e-09 2.916643986382411784e-09 1.412841660770781376e-09 0.000000000000000000e+00 3.129395881051173010e-07 2.028449914656981559e-06 2.304193208435554326e-06 4.905387087841157009e-06 4.477843452309808444e-06 4.781398177166847840e-06 6.030050941951791335e-06 9.945332254963570065e-06 8.295855940266686949e-06 7.407793463715920020e-06 6.484366215639337150e-06 5.236207474363193067e-06 3.446822369210800998e-06 2.011629165128282461e-06 8.612058570202526371e-07 3.910949876552422167e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.578900019238564311e-11 3.008701886630475540e-10 5.625037282178635046e-10 1.177473219353023105e-09 1.612027073336353635e-09 2.522146957611957824e-09 3.680856156865013500e-09 4.763298888927678312e-09 4.950566428652972992e-09 4.774842646585048578e-09 4.381807297383649804e-09 3.060370541351146774e-09 1.380690361174956983e-09 0.000000000000000000e+00 3.370706494257313177e-07 1.716386309345490959e-06 1.218787464904533708e-06 4.553992055997889959e-06 4.639697476911567935e-06 6.961277153120378818e-06 8.823988338429807781e-06 9.504081264779701445e-06 9.976461296803128162e-06 9.843274678063072719e-06 8.187258862681059813e-06 5.326072527047959536e-06 3.884650610803941453e-06 2.111357874728232439e-06 9.022028224309705605e-07 4.564590860189387755e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.003035959158038964e-10 1.837573140048077621e-10 5.764368110817613521e-10 1.343377853388796537e-09 2.060229715244201191e-09 2.595408782045261738e-09 3.279569075831547498e-09 4.366963911427475746e-09 4.665479483901617453e-09 5.293761034929514583e-09 4.340829398388795276e-09 2.844844718147575967e-09 1.475338054076681060e-09 0.000000000000000000e+00 5.606138610185280701e-07 1.204206337681850360e-06 8.046283737525725743e-07 5.754104817271569455e-06 4.934963189926360502e-06 6.933732875254026164e-06 7.915780213208201325e-06 8.233196059055655574e-06 1.088998030996878585e-05 9.000990124619668182e-06 7.849840309675970622e-06 6.201944172962828711e-06 3.854805707108480757e-06 2.080518938899306855e-06 9.158730338741465766e-07 5.483477492914776927e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.209671049422758983e-10 2.303684286971369883e-10 4.522446393889398358e-10 1.166137803869586049e-09 1.676266872003391695e-09 2.649039015361970556e-09 3.861097848084422967e-09 4.195199651664135647e-09 4.283359111992432783e-09 4.300928236605778892e-09 4.300970199753056342e-09 2.744861616610245024e-09 1.179734297702935512e-09 0.000000000000000000e+00 9.759876448151486384e-07 1.623835276634316376e-06 6.594716266579590839e-07 3.147062345088174437e-06 2.951152167385273391e-06 7.777615370185509888e-06 7.272680810746547210e-06 1.201106666927067380e-05 1.013119026543881583e-05 7.875693374428382399e-06 6.513468932468777615e-06 5.002355717908613026e-06 3.686715597985760781e-06 1.862028214356074001e-06 7.423316261775808010e-07 3.799597277999962395e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.679691197187096317e-10 3.010400878529540420e-10 5.272058247812614911e-10 1.366459697031892909e-09 2.137885092790151543e-09 2.610135807181166575e-09 3.368351713827683803e-09 4.461035647810476899e-09 4.965211941225277845e-09 4.327141955756905967e-09 4.130379084717621960e-09 2.806601909580957163e-09 1.299906203485279954e-09 0.000000000000000000e+00 1.842180739374300501e-06 1.420245365041703347e-06 3.121485285573366320e-06 5.221122780135545517e-06 5.192611843910193576e-06 1.017983991289622721e-05 4.676195727276331445e-06 9.143033486168469017e-06 9.297713776565560444e-06 8.649526568284555392e-06 7.889482729848046788e-06 4.909235378496000207e-06 3.725123210863950569e-06 1.941609908673259179e-06 6.713473329711060119e-07 2.441532180436023437e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.790324784537118716e-10 3.959769106217597671e-10 4.052761516921242778e-10 1.523167804011481808e-09 1.684620387695855730e-09 2.359943734719873023e-09 3.253906656713090298e-09 4.289588819946295285e-09 4.589115633850470891e-09 4.426710103960915423e-09 4.083872045809153237e-09 2.814719543365515837e-09 1.391578851041862015e-09 0.000000000000000000e+00 2.448636499991957420e-06 1.585872688675847968e-06 8.365178174808541435e-07 3.687790850926950217e-06 4.578287921337849658e-06 6.260776112198479309e-06 7.445193522174811821e-06 8.705601254726354281e-06 7.716095521858069647e-06 9.052893152054542047e-06 7.408992969576886965e-06 5.404020764707196905e-06 3.574084785510483443e-06 1.998199220485492090e-06 8.305389815498480302e-07 4.353652439867591474e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.304340022651672522e-10 2.659831029612730419e-10 5.775832499908952095e-10 1.178823894604323892e-09 1.882174642063852350e-09 2.449942267851049598e-09 3.633216880685115806e-09 4.255965631943107963e-09 4.712196670777137608e-09 4.501838586844545393e-09 4.373999407322377118e-09 2.979212631411652396e-09 1.350163838854641224e-09 0.000000000000000000e+00 1.477804777919306380e-06 1.313088251752169938e-06 2.147682538635850448e-06 4.957663313303975765e-06 4.221488261975155815e-06 8.297603268209318328e-06 6.725494165741128558e-06 1.002770662493261804e-05 9.451820931307583588e-06 8.566346142895058367e-06 6.388586607390978902e-06 5.576712283612063562e-06 3.875035725522628705e-06 2.232160003626873264e-06 6.317157188597228504e-07 2.193548751600004914e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.850631018207981179e-10 3.298320376890427359e-10 6.386316939413808681e-10 1.289843633161816211e-09 2.036337679430488657e-09 2.538421100898944267e-09 3.485792347209498490e-09 4.204414721973421637e-09 4.902039177552572153e-09 4.943081014794610152e-09 4.165539312783742449e-09 3.211571446441035926e-09 1.312871225090596144e-09 0.000000000000000000e+00 2.135339547284378295e-06 1.885017798736537639e-06 1.132921431207228846e-06 5.778447222674546552e-06 2.833857222370095932e-06 9.834550580662297306e-06 9.950470061319439404e-06 1.020262602748415812e-05 9.728870986335877926e-06 8.767471775618423114e-06 7.532739547488478279e-06 5.873392873076133272e-06 4.204999324599114937e-06 2.045246972965191133e-06 8.700711704099098065e-07 3.499845042479501490e-07
