0.000000000000000000e+00 0.000000000000000000e+00 1.024656912898087104e-06 1.015358273277304601e-06 7.411083522200835976e-06 1.673073486397912065e-05 2.111667091108590251e-05 3.697801908797886193e-05 4.623804132786205826e-05 5.835728749859375616e-05 6.639262027092264788e-05 6.790410645524239998e-05 6.404206418564874724e-05 5.998826482857557530e-05 4.908273751406337215e-05 0.000000000000000000e+00 6.986812521498386719e-01 5.246426590214532393e-01 2.746249399837380256e+00 4.579656689273399195e+00 8.630162124627336340e+00 1.111695212219727580e+01 9.979852803490743440e+00 1.546512960749751642e+01 1.416787454844316230e+01 1.479570684771990763e+01 1.313491253911713841e+01 1.065214358069016143e+01 7.937032577783095455e+00 5.334242358094570591e+00 3.969525709147903481e+00 3.263985673509580465e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.909502081817531964e-07 1.842506068861325705e-06 4.346629452550024791e-06 1.293030653737307057e-05 2.934947817992190441e-05 3.633845412621154660e-05 5.046397728765884708e-05 5.368570546536622381e-05 6.377525293765102675e-05 6.061109682316717954e-05 5.647092657498703147e-05 4.920544380790290416e-05 4.586671222303485959e-05 0.000000000000000000e+00 4.217864146765168409e-01 8.541262314913881104e-01 1.671166307211255697e+00 6.268134744136919956e+00 5.143768859684136885e+00 1.936842438190459958e+01 1.091697921807303118e+01 1.775079768985785122e+01 1.137125211074191533e+01 1.366333262757369482e+01 1.163734576270503496e+01 8.469701385534564864e+00 6.018041614126237171e+00 4.426388052331387435e+00 3.058193213228590057e+00 2.752269011218099415e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.109645376268575085e-06 3.076307706684914957e-06 9.123624894373853317e-06 1.608329177066937396e-05 2.892026300962474087e-05 3.706581617457239660e-05 5.797071637267719790e-05 6.403064845560111381e-05 6.562849425242653204e-05 6.596089556348919700e-05 6.753073924281718715e-05 5.527703015589680176e-05 4.869260402582235462e-05 0.000000000000000000e+00 1.065755170939631347e+00 2.231466142316099077e+00 2.983310129771189700e+00 6.596812098629396992e+00 5.799041355677343468e+00 1.571220982859107451e+01 1.405666489274330466e+01 1.658061098424309776e+01 1.783765052533371787e+01 1.493846426684293682e+01 1.205373496103711695e+01 9.433428689019448754e+00 7.524274528175769028e+00 5.294810020479191692e+00 3.808626339509203262e+00 3.363033499430509998e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.269627525274652222e-06 1.640490446385416162e-06 6.639939419553631430e-06 1.993389055971863462e-05 2.851641997876740305e-05 4.632634927653118305e-05 5.464466323202528316e-05 6.520544759888616086e-05 6.741369098520052182e-05 7.091403390826565964e-05 6.654325654147369570e-05 6.324307395236393079e-05 5.402254074769975635e-05 0.000000000000000000e+00 1.060126867484719737e+00 7.201086764973030352e-01 2.306757260553783162e+00 8.271136481874274082e+00 1.156203599941600046e+01 1.836266888795504570e+01 1.722471841310819940e+01 2.022550838053657429e+01 1.418785943084966128e+01 1.739478930958782499e+01 1.248572332488585523e+01 9.864450488189568489e+00 8.491473385475956093e+00 5.840155563165112085e+00 4.471746654736618254e+00 4.511513097473963008e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.751786548848382892e-07 3.142700216471935352e-06 5.785225206999200997e-06 1.830910001242707846e-05 2.671330825357133630e-05 3.723024967112544985e-05 5.012412324269187970e-05 6.409223348039374635e-05 6.909737485066275013e-05 6.494243589456439680e-05 6.378878033967661735e-05 5.725498707176817763e-05 5.189795430935910332e-05 0.000000000000000000e+00 6.692686740601619944e-01 2.049646151407297445e+00 1.803023692005181644e+00 5.621745522891196778e+00 1.465553558852353078e+01 1.545702489996177498e+01 1.319143479463877000e+01 1.629052653894489211e+01 1.530643389976010482e+01 1.614520918601683519e+01 1.368359989077744920e+01 9.967991401069467017e+00 7.294611280265788977e+00 5.423264600301111571e+00 3.769066986771551164e+00 3.344969403585862811e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487298853192429480e-06 1.978594293596694841e-06 9.212586937395627116e-06 1.996674109508455620e-05 2.763585142795201596e-05 4.036487362636570925e-05 5.038376520040802368e-05 6.755135935253403479e-05 7.167617833349359830e-05 7.067258749052807176e-05 6.768800063931025297e-05 5.776540405797894295e-05 5.664371898787955460e-05 0.000000000000000000e+00 1.697561431100326867e+00 1.084101979271330451e+00 1.904163767163138399e+00 1.101205599859954098e+01 8.866146559865777377e+00 1.528668778449222643e+01 1.566334768289597790e+01 1.737101158611572060e+01 1.891896175274082381e+01 1.652125341009072912e+01 1.380435626427860996e+01 1.074611771827692408e+01 8.004550336858068604e+00 5.424004385428612629e+00 3.848053458316590625e+00 3.624882721804350005e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.864975779650570518e-07 1.643739556405026331e-06 8.498275792827576471e-06 1.529337744058162818e-05 2.066492894993653638e-05 3.300588619069356105e-05 5.138215219562268553e-05 6.275942963766505795e-05 6.522980965766127768e-05 6.348930468175655116e-05 6.197102942217614166e-05 5.566373335742215797e-05 4.943161829809434552e-05 0.000000000000000000e+00 4.302502945658546740e-01 1.034985441659541205e+00 2.042058849467164983e+00 9.887417188948424140e+00 6.588636074325323833e+00 1.028452909704496676e+01 1.071033307239250121e+01 1.557095436304884473e+01 1.637575181454975493e+01 1.424050460748180136e+01 1.208350838149062589e+01 8.867245162410240411e+00 7.065279432624700817e+00 5.096768473827511414e+00 3.594869588277195938e+00 3.095806661844295427e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.325989567832707974e-06 1.589006425343778342e-06 6.838524407484780632e-06 1.649292253387240793e-05 2.862407472061729292e-05 3.929148026709210754e-05 5.069280679117483098e-05 6.692072513974378655e-05 6.159333338065782850e-05 6.722113928130966985e-05 6.140068760184543126e-05 5.633526748105733152e-05 4.693863275284576245e-05 0.000000000000000000e+00 1.007725004382979517e+00 6.699907556400895858e-01 2.954312288202917802e+00 8.579092032358124342e+00 8.016467759563699502e+00 1.381466265775860336e+01 1.364583570207713947e+01 1.696473955999468686e+01 1.668575145371273294e+01 1.514004792908372110e+01 1.203094990097530115e+01 9.622462948553302198e+00 7.065440737827263895e+00 5.120422053072377189e+00 2.937667086404464278e+00 2.101115454128803517e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.749696556583283297e-07 1.801152853091954510e-06 4.901322167496419359e-06 1.654048520248525307e-05 2.470519300494780006e-05 3.629498447881743890e-05 4.961478088415208248e-05 6.039209636194529945e-05 6.425573118016059452e-05 6.525127542261657376e-05 6.423409169247144119e-05 6.071849835510444751e-05 4.968597243277163170e-05 0.000000000000000000e+00 6.666780156865058649e-01 4.283750668312568122e-01 1.192235797906728845e+00 7.393240207949349774e+00 4.635485089958386595e+00 1.280022730466020242e+01 9.223316120523646688e+00 1.614080657294805476e+01 1.511786376347443728e+01 1.341909257867068916e+01 1.183038940241504555e+01 9.229708821909833105e+00 7.399745161185530939e+00 5.499602421048424006e+00 3.942073428980672922e+00 3.620637438592251733e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.280419244008409751e-06 2.529686150686884057e-06 5.728655449765979049e-06 1.945815236927816373e-05 3.007812012936919596e-05 4.139806131629573558e-05 5.074690606811455088e-05 5.790077569920574655e-05 6.485490983026196527e-05 6.826498051768289813e-05 6.573283501104298975e-05 5.780695566149629674e-05 5.402480095775394131e-05 0.000000000000000000e+00 1.327780077214286703e+00 1.335595339081157684e+00 1.890947287181019565e+00 9.478580170625077628e+00 1.054567710135510517e+01 1.654813421170223720e+01 1.423561335403718964e+01 1.819088036656008711e+01 1.695176891212803838e+01 1.520947065711660606e+01 1.092118769164388326e+01 1.008369717953211975e+01 7.252963541918322044e+00 5.091985222607936734e+00 5.202118162074545360e+00 6.512221088905664423e+00
