0.000000000000000000e+00 0.000000000000000000e+00 1.737150312384620598e-10 4.346999273349591104e-10 6.054673205890101189e-10 9.871831670608804118e-10 1.271018379525581356e-09 9.639427019459857302e-10 1.018080383425074814e-09 8.717653322803498610e-10 9.203083587542182627e-10 8.072486919984224877e-10 6.012541018369505206e-10 3.481157908610005593e-10 2.503675105876367143e-10 0.000000000000000000e+00 2.154737043557000082e-06 3.063933102145884925e-06 2.152184887588546694e-06 5.240791494524546043e-06 2.813046600578071248e-06 4.080488714861326284e-06 2.031789946232762034e-06 1.477058962383165742e-06 1.156590846881183311e-06 9.931140641817345737e-07 8.837372225720649087e-07 6.134234704840952484e-07 2.494340526310284933e-07 1.242670077334929279e-07 6.480915553102433179e-08 6.270107178328365241e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.731474673660261430e-11 2.985851123934720545e-10 4.290485056761920692e-10 7.042810275023633053e-10 8.825637898055694691e-10 8.622451904665979759e-10 8.892117065656053853e-10 9.314169696095552631e-10 1.030888385716267776e-09 7.737762414890360384e-10 6.829198340529375947e-10 9.749596900826121576e-10 9.820908445647096521e-10 0.000000000000000000e+00 6.604628112143708624e-07 2.086882532072727132e-06 9.951406375600157641e-07 4.539171223193694409e-06 2.254847238463270308e-06 3.210045598459449088e-06 2.281978688161084182e-06 2.214083132538342288e-06 1.800386817436153449e-06 1.660793527956521664e-06 1.103663869470407612e-06 7.451532931417283647e-07 4.284433445983199311e-07 7.545868008003489595e-07 4.641897313141509740e-07 4.815525250321321105e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.670444285849995220e-10 6.395311390480038038e-10 8.157720198823191538e-10 9.834787789154941936e-10 1.816591134297287550e-09 1.705672050742363577e-09 1.573290395320235172e-09 1.299352323573778685e-09 1.510289352509074092e-09 1.606013998065508841e-09 1.543415226520846581e-09 1.316518422295922417e-09 9.484846819987429623e-10 0.000000000000000000e+00 2.804943305500595513e-06 4.206609393844024466e-06 1.337971965005253077e-06 6.872297203385540976e-06 4.097553159850700149e-06 8.328356771952933829e-06 5.285539284963502767e-06 3.338716584111214921e-06 2.317716704077664755e-06 1.953988469029957697e-06 1.885747200200963347e-06 1.656491524848332403e-06 1.445564715899061720e-06 7.671002444124318482e-07 5.436166961200155414e-07 3.572026235360418175e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.852675229933089865e-11 3.402263596871024316e-10 3.766093754189691129e-10 5.227494175052601651e-10 8.896993116748400105e-10 5.295607320422102130e-10 5.286202572191333458e-10 5.360683652991215858e-10 5.696547150012836872e-10 3.586671987713448989e-10 2.696609330744165976e-10 3.822073994083339567e-10 2.502342390917703083e-10 0.000000000000000000e+00 1.147401747886164707e-06 2.597018738118486223e-06 1.293998780653103313e-06 2.398999507233568316e-06 1.239550258654856565e-06 2.356443669867758061e-06 7.640449840023132784e-07 7.933187497965470581e-07 6.854646110232784728e-07 5.069681313728660102e-07 3.747478203821050036e-07 1.983431881442288644e-07 1.246716217777146507e-07 1.073615934335037446e-07 1.891990322248610251e-07 1.210559963245960825e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.763211094670779812e-10 2.292235239822331457e-10 4.413925924589710993e-10 4.447858880151345884e-10 1.096706700636405686e-09 1.030740746551638431e-09 9.786647928284171802e-10 9.811572053992174325e-10 9.857612267010120335e-10 1.279882223454108846e-09 1.107005459274317267e-09 9.926599083627456713e-10 5.295359287172594658e-10 0.000000000000000000e+00 2.065041537243425766e-06 1.061172667383505342e-06 7.362767778031390458e-07 1.322868232538042348e-06 2.289284548057624607e-06 3.252732732724797564e-06 1.622762994366085273e-06 2.030532983965805793e-06 1.341006371751149115e-06 1.161986746912337539e-06 1.025878581876443109e-06 1.124008736183081181e-06 8.453495729162482629e-07 5.362465578225097075e-07 2.012996598880333287e-07 1.161978209809194630e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.140166232160166113e-10 3.559606276621134751e-10 9.515038240867788017e-10 1.030353982147062890e-09 1.188336316031016400e-09 1.386836033203685853e-09 8.236996125660740909e-10 7.289219136792308435e-10 7.654702050564090935e-10 7.885820316790088563e-10 6.069368338778033946e-10 5.485318663719115148e-10 3.643551020950736571e-10 0.000000000000000000e+00 2.140324864249633797e-06 1.789699147977977433e-06 2.759934963918126880e-06 6.041702735209037115e-06 3.258334968542435667e-06 3.270030872192322430e-06 2.384998858740781897e-06 1.514563044258309747e-06 8.057311555223818517e-07 7.044559345181146126e-07 5.512119425526886019e-07 5.232267595539911027e-07 3.101127813425643622e-07 2.220168420380796149e-07 2.851624237171166173e-07 2.128193154071754338e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156244342301058409e-10 2.507643841010218809e-10 4.698136018474925579e-10 1.125938426287648543e-09 1.223601880747282093e-09 1.011439768160252693e-09 1.184742705010460670e-09 1.114848563237568506e-09 9.904442973867400618e-10 7.827957674421939726e-10 4.258388351037410433e-10 6.838199077312448271e-10 5.985570802004782527e-10 0.000000000000000000e+00 1.737043709104330851e-06 4.330679471677212752e-07 7.470525262346282988e-07 5.912775637259014191e-06 2.746061317604070043e-06 3.286030663304930081e-06 2.622372323301857295e-06 2.580290995321378000e-06 2.182479739707122743e-06 1.415972172029373339e-06 8.696716125602055179e-07 3.671181008584875435e-07 2.485954809399309195e-07 2.698842275730133016e-07 3.123388778765386044e-07 1.278241734808127592e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.567955005531419611e-10 3.735849414896902957e-10 5.469670296772759272e-10 1.389270013775359792e-09 1.493611481335737406e-09 1.220701491004504926e-09 1.240276280745121974e-09 1.308084133846242081e-09 1.128196348181679342e-09 1.362692807702325195e-09 8.336933003523146897e-10 7.652129952404561212e-10 5.663962165369760466e-10 0.000000000000000000e+00 9.071198924273023051e-07 1.337361031121038772e-06 1.560913221744571134e-06 7.855780961475476119e-06 2.867401700126306681e-06 4.959415067318273505e-06 3.253069478465748118e-06 2.086600037512530410e-06 2.014110181361682111e-06 1.954927439517036770e-06 1.694420023169213604e-06 1.037861834834122775e-06 5.915106553071930959e-07 4.146821988564150389e-07 2.846631802142237418e-07 2.203291092219959126e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145542485537486465e-10 1.828865753783540358e-10 3.044796693269093272e-10 4.151026945375222385e-10 6.917209167119703304e-10 5.689129460350758548e-10 6.120961402039438158e-10 3.786873289784053797e-10 4.177328867672132107e-10 4.085463403459708577e-10 2.635559518200076781e-10 2.960405764625390446e-10 1.697233779588954128e-10 0.000000000000000000e+00 1.101893008643888223e-06 8.407727446651418120e-07 5.756460656335609139e-07 1.611851317095769446e-06 9.657416679651095281e-07 1.839130715138925716e-06 7.070842859214951194e-07 8.032372100737982505e-07 3.733100331524811899e-07 3.384568441852283851e-07 2.923866918787812248e-07 2.814223793822821045e-07 1.334319718766114972e-07 1.078874181434318074e-07 1.280548595538668062e-07 9.196224748501165705e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.619761675807814055e-10 2.948355713397539375e-10 5.996482571561127247e-10 7.662649816704981273e-10 9.137057126287456161e-10 8.534519599168782011e-10 7.101190800696054502e-10 5.808393257867706931e-10 4.938036314625550292e-10 5.371561603487492622e-10 4.895090003371487776e-10 3.802219990097992245e-10 2.490714775870110404e-10 0.000000000000000000e+00 1.909927321535274451e-06 1.756492551864861737e-06 1.342311579211252999e-06 3.009096395535017632e-06 1.869346254973892129e-06 1.647956640461277185e-06 1.162091854718268005e-06 8.057636770837279704e-07 5.871642351982948945e-07 4.043523952099096901e-07 3.844479839917227650e-07 3.798297519370922204e-07 2.786856896901316825e-07 1.931063829756824734e-07 1.073212505810814818e-07 7.161209926108467912e-08
