0.000000000000000000e+00 0.000000000000000000e+00 2.505451683017972817e-07 3.777813503861097108e-07 8.177850700137798259e-07 1.657104645984619471e-06 2.309104223094909000e-06 2.813063301054181708e-06 3.640161356856656408e-06 4.237993878066364123e-06 5.258436753485898904e-06 4.674533897067756202e-06 4.905473050308324385e-06 4.406745842954468643e-06 3.781066280029548924e-06 0.000000000000000000e+00 1.086030250558125132e-01 8.421792770173046339e-02 7.430677204850569262e-02 4.278488772880066904e-01 1.915461554929051569e-01 2.933590622629611011e-01 2.418419524003459775e-01 3.682003445460621527e-01 2.877689612461925006e-01 2.626839051714486284e-01 2.697480237828361327e-01 1.865134769808457771e-01 1.517440162484663957e-01 1.107250956649859369e-01 8.549046255965478402e-02 8.339488029211697406e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.622591484963063561e-07 4.444662278122087036e-07 9.660743119489789100e-07 1.202072054721609764e-06 1.933231432547937210e-06 2.214837098542418783e-06 3.425312128007732989e-06 4.142421428532968109e-06 4.543371830884319417e-06 4.674914405603832393e-06 4.899800425808721893e-06 4.185099241540980528e-06 3.621365510429294297e-06 0.000000000000000000e+00 1.046778291403158423e-01 7.377472083050271023e-02 1.812788418022937831e-01 2.157497559655645603e-01 9.334428834191742241e-02 2.029529105867590444e-01 2.078072348397540792e-01 3.009532934256064496e-01 2.430166964662604789e-01 2.835384591996424897e-01 2.332969940019913868e-01 1.882928575643538494e-01 1.444406437487509576e-01 1.043357645807451994e-01 7.661109220351987326e-02 7.301554664453661914e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.500455346343802133e-07 4.373098853504136618e-07 7.443552543141367985e-07 1.657941908527201586e-06 1.721078992317654454e-06 2.529107403254636232e-06 3.657390904907066360e-06 4.021022218025140827e-06 4.804574214688871966e-06 5.600819547310791303e-06 5.314909416389909584e-06 5.115661775522730220e-06 4.433423941264835127e-06 0.000000000000000000e+00 4.100587858653127055e-02 6.595027257082888839e-02 5.712607453625197923e-02 2.669301345136477766e-01 1.393473359301948544e-01 2.735160665152766013e-01 2.995068753154075947e-01 2.902549273724093770e-01 2.885586402577731135e-01 2.837223806215967703e-01 2.584102765524874945e-01 2.293042659214026280e-01 1.802479055581049372e-01 1.353656200365273288e-01 1.230809165042774794e-01 1.305273384654055679e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.203267893466005752e-07 4.426323420231398407e-07 8.099558346487095630e-07 1.209040624292463290e-06 1.912666878162878762e-06 2.247106627993410461e-06 3.280151941098609035e-06 4.270410862343572265e-06 4.368967990958077425e-06 4.021621192511482928e-06 4.577711579296746126e-06 4.011129037427933538e-06 3.546136977880730467e-06 0.000000000000000000e+00 2.860908388103465885e-02 6.659262637186322276e-02 4.369599015652921720e-02 2.078060934629977763e-01 2.424032371034590683e-01 2.319545776553134930e-01 2.139278607505224472e-01 3.065863714572718557e-01 3.013927267424776901e-01 2.709837988868595282e-01 2.096474657039490153e-01 1.753113228436626869e-01 1.351434430175323387e-01 9.590302088538867065e-02 7.039606936828164685e-02 6.113016613966819335e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.419624677647105361e-07 4.763479438164898953e-07 6.712350603961246400e-07 1.500130430311516376e-06 1.676955653639689615e-06 2.339274374443874692e-06 3.304271684501115758e-06 3.815857379401851746e-06 4.309964046635918926e-06 4.922710229621252129e-06 5.237136286945178579e-06 4.509812141404688942e-06 4.310474318118418460e-06 0.000000000000000000e+00 6.642468947170405980e-02 6.058718930816845566e-02 6.593763817820516571e-02 2.421721661076648713e-01 1.229287492792704162e-01 2.218919522554595736e-01 2.202052835607603565e-01 2.468888602771380225e-01 3.055877726704286368e-01 2.253679958404083139e-01 2.261368715103556082e-01 1.983266275254815247e-01 1.677433057498317615e-01 1.189016877403225730e-01 1.002987485979904558e-01 1.120617255683132030e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.532990159140101705e-07 5.615768882368375761e-07 8.937245480222153636e-07 1.909730453112388504e-06 1.773671850622170066e-06 2.313401332615948294e-06 4.116472064346898728e-06 4.264474255406233500e-06 4.769707543534467824e-06 5.530079118225115584e-06 5.517148882349350429e-06 4.908104672121371851e-06 3.743919567392801148e-06 0.000000000000000000e+00 8.311664642036140083e-02 1.560906430340866513e-01 9.901231108650464241e-02 2.701284998479711597e-01 2.014231752937062636e-01 2.105336347032515099e-01 2.591193454780811867e-01 3.058896375418097002e-01 3.908758514623997260e-01 2.921551556456535303e-01 2.822220321968862966e-01 2.225644132090132676e-01 1.919847369153886152e-01 1.289294274070906521e-01 8.400872054198109395e-02 6.744928388698027966e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.522308606487922745e-07 2.453691258089389459e-07 9.434613082328882007e-07 1.745572455917436200e-06 2.047152368488982033e-06 2.419931332216867174e-06 3.164664004447279807e-06 3.983057559548875575e-06 4.212447468593391821e-06 4.277185436809890130e-06 4.448334722701769972e-06 3.858313315886564073e-06 3.432658459864377591e-06 0.000000000000000000e+00 2.174478423083189144e-02 3.534833529039198285e-02 9.660369422936053441e-02 2.615971047695219154e-01 2.327350828690653017e-01 3.658147534716534865e-01 2.257615189596926530e-01 2.586288554128694517e-01 2.849046116080707902e-01 2.041278152057727502e-01 2.206936109082712483e-01 1.597524945159758403e-01 1.322427345183597724e-01 9.550856582635228187e-02 6.925273373554097223e-02 6.292942950526347889e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.842361163946555222e-07 2.198474430089962993e-07 7.775600679836351821e-07 1.654126561128667344e-06 1.894592553252227588e-06 2.173465642906295303e-06 3.195730073140457428e-06 3.954988271638907372e-06 4.222500819782426698e-06 4.417283778135881303e-06 4.753898766439220778e-06 4.051759809471047841e-06 3.627980680446980600e-06 0.000000000000000000e+00 6.036938958987764225e-02 5.499562543771001344e-02 4.087395850963027044e-02 3.932008630137499017e-01 2.429139055177245154e-01 2.470995556695537443e-01 2.351922844520008549e-01 2.339890715090797157e-01 2.807420581301999229e-01 2.187180468531663702e-01 2.238014824210153297e-01 1.717055447184686057e-01 1.386282503044944936e-01 1.024653428738790256e-01 8.096597836291903605e-02 7.684320166060505664e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.800853929266908130e-07 2.997351244284188390e-07 7.861407195327326749e-07 1.301347191393514902e-06 2.482581238786662028e-06 2.595025163341926919e-06 3.608158142042580367e-06 4.329193611579686266e-06 4.980080771357227457e-06 5.315278871669376966e-06 5.365213808755401778e-06 4.654742728108637559e-06 4.046184397428355097e-06 0.000000000000000000e+00 8.562655963434015471e-02 3.410473450400277468e-02 1.184145784625298126e-01 2.729606821826792151e-01 1.891928001829152051e-01 3.234073434633010780e-01 2.116711648441929050e-01 3.268483735318507000e-01 3.022884611484128459e-01 2.985820396095695273e-01 2.633797828521252660e-01 2.115345714288909273e-01 1.734262739625480609e-01 1.204714557871735259e-01 6.994568239865044113e-02 5.434650208823508383e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.689839834435869102e-07 4.577063674783299777e-07 1.030778652575092811e-06 1.629062857201148135e-06 1.626948240707177552e-06 2.605263626561762251e-06 3.588464162290877304e-06 4.941602975941963037e-06 5.315796013940740027e-06 5.713707791634732632e-06 5.567167925994021372e-06 5.156140911381399800e-06 4.671368218219769879e-06 0.000000000000000000e+00 5.124448150086060444e-02 9.521149538128273471e-02 8.488923253993949092e-02 3.686587093417352246e-01 1.997330675026481317e-01 2.754748476276264180e-01 2.122176373157506346e-01 3.393933673347129809e-01 3.911274920149743761e-01 2.798645015480753506e-01 3.052421502054605273e-01 2.416181004604026350e-01 1.925561865531912331e-01 1.381349672446043342e-01 9.772006394438204069e-02 8.468888610948303863e-02
