0.000000000000000000e+00 0.000000000000000000e+00 3.400938170353613483e-06 9.091103799346311956e-06 1.267136181732073094e-05 2.078467310820371279e-05 2.677306848217992437e-05 4.007319212673270288e-05 5.167759624584946683e-05 6.979309182888206425e-05 7.992175361791912310e-05 8.103964845922730857e-05 7.439832123849839573e-05 6.237770889155087731e-05 5.564435400442300231e-05 0.000000000000000000e+00 6.659073560379407120e+00 5.400549416314020412e+00 2.915448030456563089e+00 1.241294122316730864e+01 1.053646121413170178e+01 1.018330569928078511e+01 1.401718310422580771e+01 2.061320003619125174e+01 2.257646742601907164e+01 1.880641286236319942e+01 1.837908588091268669e+01 1.207528444089203745e+01 9.302300518674645247e+00 5.843856921325359721e+00 4.231035569092395754e+00 3.626440450502987467e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.993663238543547732e-06 5.256551172037681220e-06 9.457802739429068122e-06 2.193756605432518837e-05 2.932931493540203000e-05 3.345928732389667569e-05 4.576985634961922201e-05 5.716854574857415901e-05 6.110978997566399965e-05 6.396985519287931826e-05 6.048512357102718437e-05 5.794830986914151016e-05 4.437402910456322733e-05 0.000000000000000000e+00 2.389271035996797465e+00 4.697974136828170444e+00 1.303563863464272110e+00 1.127050757956481064e+01 1.286945575313673906e+01 1.112076773586732159e+01 1.195753349835061918e+01 1.598985003007213024e+01 1.171678839398834526e+01 1.356112334605473357e+01 1.061376159170910327e+01 9.360266199022557743e+00 7.423541700659830767e+00 4.898158206492276179e+00 3.010145366278146550e+00 1.646525148303049857e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.590617890740195532e-06 7.301709752015838372e-06 9.143153449756077691e-06 2.142813131164051494e-05 3.200160265309314709e-05 3.941309295843594215e-05 5.242068315894400247e-05 6.209036309696737952e-05 7.200572156672932630e-05 7.365012661457559615e-05 7.681217871852277822e-05 6.031085254720633767e-05 4.334765239674012271e-05 0.000000000000000000e+00 2.479890964288366195e+00 5.090560650522599317e+00 1.769258007566592683e+00 1.506135530563794056e+01 8.930617197454033374e+00 1.723911185695400405e+01 1.366375301461851244e+01 1.657360991149165130e+01 1.678497448965328687e+01 1.615409978435623373e+01 1.380525315382518770e+01 1.166518428431259835e+01 8.866301922555628323e+00 5.955138352758764242e+00 3.284901314524883098e+00 2.347581546254991824e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.345052475435765454e-06 4.238030771621998147e-06 9.338922001622843803e-06 2.848437960086552885e-05 3.111225355411416322e-05 3.238738688142551661e-05 4.672639338817227689e-05 6.493443903060372685e-05 7.352054481877882389e-05 7.295900692273905158e-05 6.767626758694935058e-05 5.620055630416967185e-05 4.510754425789964008e-05 0.000000000000000000e+00 4.133684314026366380e+00 2.100746198461512115e+00 2.900881695426048346e+00 1.322272676893343046e+01 1.299988969773181680e+01 1.413980429229465585e+01 1.171833966968030971e+01 1.674241165293173594e+01 1.607203694005659145e+01 1.542367518346742727e+01 1.488423923911953217e+01 1.104744539808324433e+01 7.886692582193613354e+00 5.153068273566352886e+00 3.231073173957919487e+00 2.486128925081405150e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.487574883089954222e-06 6.674459589590509923e-06 1.279661825119318179e-05 2.068248378604413976e-05 2.540162079249917606e-05 4.078630415030242920e-05 5.144938496052292636e-05 7.083653378542284246e-05 6.518409095987483660e-05 6.674737748512914984e-05 6.985927703806600034e-05 5.830914006921362683e-05 5.289341108475624536e-05 0.000000000000000000e+00 5.966013595972850858e+00 3.122420546923263096e+00 7.550154064281713318e+00 1.212997233186781365e+01 9.103263991167338531e+00 1.486748495897026956e+01 1.498155020275386207e+01 1.941365288378508325e+01 2.001375448703872095e+01 1.494791537189698261e+01 1.283993441252933110e+01 9.482038850312269673e+00 7.761624019045859413e+00 6.358487218326191126e+00 4.062007455389928801e+00 4.017582001263228619e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.431491770997436875e-06 6.687164233396803029e-06 1.249147036951866045e-05 1.777179240736832203e-05 2.420230861220075934e-05 3.685202513276569981e-05 4.328050310242353732e-05 6.014866289980966437e-05 6.164266205646262123e-05 6.428834249284905513e-05 6.512626876122254590e-05 6.374165112780458579e-05 5.264790525855383394e-05 0.000000000000000000e+00 5.259582813646264121e+00 5.000911592814444973e+00 1.257991274510753099e+00 1.313608930390625495e+01 9.011769583297660091e+00 9.636176253731575159e+00 1.050245878056692916e+01 1.605930365173315622e+01 1.192441264363611175e+01 1.453525042374122123e+01 1.139147726922213266e+01 9.442913236610531058e+00 8.227144720740927397e+00 5.430504988846658776e+00 5.542025396728719855e+00 5.086986268222108087e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.767576605046985220e-06 7.131212566821497935e-06 1.613588853423501954e-05 1.871145436880370126e-05 2.778022668690307268e-05 3.923276192328475882e-05 4.731192020547991833e-05 5.753509047627676347e-05 7.638871229600516591e-05 7.242506681547035072e-05 7.236536277690816641e-05 6.496191979108181748e-05 5.899616029022915794e-05 0.000000000000000000e+00 7.794419221928161612e+00 5.793872536947084484e+00 4.332021472284475649e+00 1.660344317755729193e+01 1.061972872823895564e+01 1.394419945555959828e+01 1.284259470646629708e+01 1.380819224302973147e+01 1.612974914281335970e+01 1.476392783862473301e+01 1.516041687510059432e+01 1.093981321759112646e+01 9.075321278990552187e+00 6.018947814552531028e+00 4.965805303353191036e+00 4.999670956441232939e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.684045101219322647e-06 5.837355929974629054e-06 1.291277857901698869e-05 2.437082823099263770e-05 3.041274998652308356e-05 3.756789201951678568e-05 4.529287184983019765e-05 6.115352899440883974e-05 7.130521984268296711e-05 7.491056080015768106e-05 7.460477909753353678e-05 6.439438782207310120e-05 5.081646092124789479e-05 0.000000000000000000e+00 6.894860995515041502e+00 4.152408949320464338e+00 4.270786241411878237e+00 1.421896056903990413e+01 1.658430219648002080e+01 1.525118099227706203e+01 1.122731629120975505e+01 1.808256941620757630e+01 1.545842969397232380e+01 1.609940410474701977e+01 1.495946009722225689e+01 1.170597202900233746e+01 9.324161788995137812e+00 6.240761148104501999e+00 2.833393417048293284e+00 1.126894552116314729e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.951363919689908494e-06 2.552669420818288634e-06 1.130201134201206791e-05 2.514826480529465944e-05 2.796675563900587519e-05 3.542803549460101273e-05 4.995797282728212623e-05 5.804546361029419495e-05 7.480939939497163911e-05 7.471848220621518243e-05 6.551305383432443020e-05 6.952580705931848655e-05 6.265870388075799621e-05 0.000000000000000000e+00 1.674313484362919935e+00 1.891420615579370690e+00 4.599838616334659847e+00 1.226395712164059049e+01 1.163381833534057286e+01 1.742992890924587712e+01 1.183404547241986293e+01 1.471277239666466130e+01 1.687763521961036162e+01 1.385248660823957678e+01 1.425089596703112704e+01 1.077367210517527596e+01 8.915282931464160399e+00 6.229886183554801171e+00 5.950814790993331549e+00 5.792324295494826636e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310560184222298653e-06 5.504185603267746414e-06 8.919029624615129262e-06 2.222893076991679968e-05 3.735787219756160578e-05 3.739280101306656224e-05 5.837747831928186750e-05 6.783132526707426953e-05 7.787526603774133844e-05 8.384237474782099220e-05 8.152912242812526656e-05 6.898072849086311290e-05 5.923879750992794703e-05 0.000000000000000000e+00 2.289405969408781605e+00 2.649697536723877089e+00 2.515356858681602858e+00 1.331095935592530566e+01 1.310028780148691041e+01 1.715519486664935656e+01 1.628551749819724748e+01 2.047175202067661814e+01 1.815183629172685897e+01 1.629875003311544646e+01 1.630231836756206576e+01 1.409269881699657745e+01 1.137005330983549278e+01 6.812491273610267406e+00 5.658248565419853549e+00 5.045127986805619358e+00
