0.000000000000000000e+00 0.000000000000000000e+00 1.422320100006888269e-06 4.249687038318469923e-06 1.326910285235061352e-05 2.066092901139085841e-05 2.384386237553027152e-05 2.279923826362367434e-05 3.136022992465997732e-05 3.782727603862375763e-05 4.585249318423771897e-05 4.638864797164426730e-05 4.766495240255594595e-05 4.007064239076661260e-05 3.445626218015083661e-05 0.000000000000000000e+00 1.688419251830957979e+00 4.147945784644752720e+00 8.235637451622066507e-01 1.671661743203449646e+01 5.535388907205023301e+00 1.019019294276941956e+01 5.243197641162458567e+00 1.003342839874657422e+01 7.256220395434186621e+00 6.570220934099663346e+00 7.810426736586606467e+00 6.252260595572661117e+00 4.570573443700117977e+00 3.058430999355926438e+00 2.218289840096822729e+00 1.750032289689904319e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.452988101574512279e-06 3.879742087481440172e-06 1.278528874380361377e-05 2.039888445142468631e-05 1.943730903036859672e-05 3.209507748675486332e-05 3.778718700642669725e-05 4.472321351253214986e-05 5.460860825772991271e-05 5.325619704134177258e-05 5.174471047115441309e-05 4.315787104271683673e-05 3.924366377924465364e-05 0.000000000000000000e+00 2.857143500759643295e+00 2.870061918955542080e+00 2.337935179601821289e+00 1.126241599423156003e+01 9.372701895406015282e+00 9.995832126100003379e+00 9.969159879213830067e+00 9.743473778274918118e+00 1.181223637401005000e+01 9.035574727711180643e+00 9.686158570053038375e+00 7.199931647256645029e+00 5.083947896961325874e+00 3.724455569255400000e+00 2.669742306405134880e+00 2.561880648073188382e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.435942216877915596e-06 5.944754890812997339e-06 1.244645654816049549e-05 2.217199948137144744e-05 2.219390104140116506e-05 2.845775057586918673e-05 3.490398212703155109e-05 4.186636271032303461e-05 5.515767593294775700e-05 5.795684405573760803e-05 5.678726461512433781e-05 5.264904604783270548e-05 4.507970983752928435e-05 0.000000000000000000e+00 3.383357133879532963e+00 5.834604237248253611e+00 3.499799969765784002e+00 1.618920120310149713e+01 8.776819678581190942e+00 1.097161247164917519e+01 8.463302027778002667e+00 9.018008138183693845e+00 9.412879132476296817e+00 9.057420773933856140e+00 1.044818743058611865e+01 8.467478432528965371e+00 6.358558361194777575e+00 4.404625395544111477e+00 3.334515081737506215e+00 3.094147185744675177e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.843503693252605000e-06 4.431775364329307419e-06 1.207355007301134045e-05 1.565033207111096288e-05 3.345387320808618074e-05 3.142864124540572422e-05 3.980218880011961787e-05 5.538377172121989494e-05 6.759308670796588202e-05 6.918576248274684514e-05 5.859187535815189873e-05 6.289550491933208016e-05 5.275585371390810501e-05 0.000000000000000000e+00 4.971399812230961501e+00 3.047894959838944651e+00 2.838701919506212867e+00 1.100465453941336591e+01 8.227409903562763915e+00 1.271129716106599084e+01 1.045227028134654113e+01 1.180408992418142944e+01 1.302279188386119912e+01 1.373164865842499793e+01 1.384739025373151478e+01 9.716888774533988027e+00 7.872308703865053658e+00 5.483747464170159347e+00 4.599354523271477646e+00 4.313612000310499184e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.728533056765550936e-06 5.705627131755065822e-06 9.662897450333521887e-06 1.960043634083435678e-05 2.332954690215020444e-05 3.109971220593886558e-05 3.331909973177465484e-05 4.095534541217032547e-05 4.801982557835330929e-05 5.472833708232401002e-05 5.046365715475688193e-05 4.093276506635635078e-05 3.416383497591000571e-05 0.000000000000000000e+00 2.899267664810404099e+00 2.521512571555272419e+00 2.228486116827107288e+00 7.603770819642865497e+00 8.639302354557274910e+00 1.276586070697539377e+01 1.099335689213594591e+01 1.015476457617025474e+01 8.004510247443301196e+00 8.414887768744113927e+00 8.176525196080538294e+00 7.456103035123201828e+00 5.767707118539243893e+00 3.485678493318599358e+00 2.636178213798348935e+00 2.022822854972436524e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.383420042861310428e-06 6.394437112051632669e-06 1.019183337969329101e-05 1.453869003327528569e-05 1.968514612739950980e-05 2.849006167475414718e-05 3.615952892811645167e-05 4.427420493706694693e-05 5.036767916952723215e-05 4.744035076181939029e-05 4.366611077712444423e-05 3.839641428201974395e-05 3.476425778136580752e-05 0.000000000000000000e+00 5.693941935340708582e+00 6.427652500333630670e+00 2.572908333909592837e+00 6.564193544435953598e+00 5.837586812193241492e+00 1.032559817618989584e+01 7.403847226129547821e+00 1.117267982713683239e+01 1.032773700558715468e+01 8.568982958369147696e+00 7.727757122405796153e+00 5.637292310566719422e+00 4.167085403486664674e+00 2.910148297103249071e+00 2.165208131818332049e+00 2.086385630890101872e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.624477365233797588e-06 5.840475280783069607e-06 7.370715579226379168e-06 1.727380896328638196e-05 2.343509832697052649e-05 2.515180150313379431e-05 3.261024981884260891e-05 4.167830032850464942e-05 4.392396808362498864e-05 4.144348961713590013e-05 4.486998741505708794e-05 4.129234817355836786e-05 3.329453115031470663e-05 0.000000000000000000e+00 3.385027117609102909e+00 3.103914416770644280e+00 2.372291166231285775e+00 8.599809950746138298e+00 6.413499986729900293e+00 9.202747582869253762e+00 6.070357582324499290e+00 8.712631887129052899e+00 8.773078216724851330e+00 7.647570378724883433e+00 6.958310953508996199e+00 5.313706989251817170e+00 4.278039823848560630e+00 3.218556833588829935e+00 2.130122487096329564e+00 1.404249946245034408e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.628980409474886358e-06 5.736441565692870139e-06 1.083518000665695678e-05 1.730963426337017768e-05 2.385724290220188101e-05 2.729431620851467083e-05 3.958182620247194239e-05 3.783276804328372970e-05 4.725388692507460572e-05 4.764364098261350815e-05 4.765454743467262711e-05 4.460982522294505118e-05 3.660405189255470357e-05 0.000000000000000000e+00 4.697948780469051400e+00 3.944281294074561295e+00 2.060691736881138603e+00 8.234815144446418600e+00 5.103993073369613498e+00 9.731839272313937528e+00 7.966093847043611120e+00 1.066163030920213473e+01 7.259798602669311762e+00 7.924565935615248691e+00 7.887477372093108841e+00 6.277401938300508633e+00 5.014534871215736267e+00 3.401438648746969218e+00 2.244183647335631804e+00 1.383475838463019914e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.511863723092684137e-06 6.347622442124095299e-06 6.687217109193808997e-06 2.088850031620164961e-05 1.861358501396447970e-05 2.648578052856997381e-05 3.070436333980868903e-05 3.479485510077719309e-05 4.399701598610995004e-05 4.125135230095591359e-05 3.600709843715190573e-05 3.490190278275734028e-05 2.919822858950653298e-05 0.000000000000000000e+00 2.890051584567868481e+00 4.881718736394073943e+00 2.509235473439674458e+00 1.201064997497003084e+01 6.680422399199914096e+00 7.660777696974838236e+00 6.196909686733762967e+00 8.332848212485066242e+00 6.293833190744011929e+00 6.455900011982095066e+00 6.267315817376131193e+00 4.484253475677991929e+00 3.242530396400645110e+00 2.372662519418681892e+00 2.200704569966466462e+00 2.226733325341093916e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.723841809937224440e-06 3.325606362669501165e-06 1.052228029257473908e-05 1.487471007237479024e-05 2.142263270320490429e-05 2.247442533286967193e-05 3.689562079753544633e-05 4.734489998850755318e-05 5.696568802417401837e-05 6.131006941132992219e-05 5.501890885914022402e-05 4.658211361242049910e-05 4.257054963039286227e-05 0.000000000000000000e+00 2.202703953337923348e+00 2.149314871188923171e+00 4.280433097513450136e+00 1.119576893383863947e+01 5.900849284391311400e+00 7.247403757860363172e+00 7.674138403754272808e+00 1.173589869582911760e+01 1.014649524034674144e+01 1.240173170343919296e+01 1.060831250582203111e+01 8.940092488991382425e+00 5.919674411550195359e+00 3.969913754362639935e+00 2.919458899290044762e+00 2.544857607811361166e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.091560357043602815e-06 7.082836562556100466e-06 9.435434760421962380e-06 1.040932977851787492e-05 2.137633259090482564e-05 2.535122229602679932e-05 3.458860115723311212e-05 4.225242855069893022e-05 4.642455058764025333e-05 4.309222619781961000e-05 4.629966323223359001e-05 3.921953366486450855e-05 3.339759090879244999e-05 0.000000000000000000e+00 2.582859667712533280e+00 2.765576729781780596e+00 2.441991520395121462e+00 6.479630814234775826e+00 5.132995738562643240e+00 1.107117598969385774e+01 7.060915037567639274e+00 1.014654379275875939e+01 9.728715717647830274e+00 8.340472610400897935e+00 7.655805587966038495e+00 6.005274018366259625e+00 4.617580810978301642e+00 3.269559600005643940e+00 2.129706539869234749e+00 1.716891059023323063e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.364561644876772157e-06 1.636977844460127619e-06 1.739544874587413084e-05 1.529193342271087958e-05 2.335970445403917062e-05 2.532279629518059065e-05 3.239612369302487059e-05 4.112672734741406764e-05 4.800991879317440995e-05 5.137334697262770355e-05 4.715382990983057581e-05 4.254735813022493616e-05 4.123477120075639792e-05 0.000000000000000000e+00 3.279275192133876082e+00 1.700849053897805163e+00 5.571498563738090937e+00 1.026793744477860137e+01 5.679119878760024775e+00 9.135559441070835618e+00 7.777251742595099770e+00 8.476358495011490746e+00 8.575069967846486563e+00 8.741960246780999810e+00 7.685109383974721986e+00 6.522488088582983679e+00 4.856040977963309579e+00 3.395717001605832230e+00 2.769989283898278920e+00 2.768194523622102388e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.057700334240819207e-06 6.098149343098952143e-06 1.330608147165963345e-05 1.899119814578777019e-05 1.879953789328139989e-05 3.086697249166861360e-05 3.571626733207978734e-05 4.270977491510001800e-05 5.172945069355099383e-05 4.814498604934955815e-05 4.873676975347400356e-05 4.337060848105156908e-05 3.421310352493149223e-05 0.000000000000000000e+00 3.937693565592510048e+00 2.641640241134698641e+00 4.788317579696501625e+00 1.075743131817226406e+01 8.269519709802532148e+00 8.594219662188296027e+00 1.111025100361949924e+01 1.007882988453810391e+01 1.092960869841376770e+01 8.906970086808065901e+00 8.044698917309665021e+00 6.398025171822536272e+00 5.265501866600468261e+00 3.137967165571676098e+00 2.281464414821073206e+00 1.760684405613568426e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.581217418744225157e-06 2.749905222268743031e-06 7.471703419042199801e-06 2.186979120604511540e-05 2.154122248826206601e-05 3.393846495194470855e-05 3.823635332349211823e-05 4.019250748953886765e-05 4.877375977096151286e-05 5.311632755445386121e-05 5.010976268813567374e-05 4.239204217738227023e-05 3.970375896760707359e-05 0.000000000000000000e+00 3.062416996749945941e+00 1.556477311388715590e+00 2.519371737057359173e+00 1.429056270908398041e+01 8.535367513111777882e+00 1.294367026219969219e+01 8.564970180360187868e+00 1.228633667344545799e+01 1.012140701724664282e+01 8.416012864590509679e+00 8.824696067733743376e+00 7.014567494730394870e+00 5.054782077592988365e+00 3.489490454092605720e+00 2.518557667745157325e+00 2.149598492943460393e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.487975517951674041e-06 5.007541253007555062e-06 8.644188011511900967e-06 1.885029986812396127e-05 2.126797993479051020e-05 2.385663706223153685e-05 3.083796777892198603e-05 3.448009842939872777e-05 3.437473397394311955e-05 4.174552082244150394e-05 4.900005681559312895e-05 3.776252255746859822e-05 2.973880689275248946e-05 0.000000000000000000e+00 4.568728641473705387e+00 1.251945092809733984e+00 5.255067561737030601e+00 5.761177024564224425e+00 1.166627012080246573e+01 8.644199238046411438e+00 9.373371279769582287e+00 9.713544325997791162e+00 6.733220323044124100e+00 6.377144507514459271e+00 5.257452780879020793e+00 5.937565266182820878e+00 4.703006024359082993e+00 3.210253345531856262e+00 1.343167939408925760e+00 4.598533772740339143e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.894583876331935855e-06 3.789040249935109395e-06 9.868208286961257467e-06 1.806424225304595709e-05 2.228561333080231850e-05 2.575968926760787252e-05 2.890242500089363806e-05 3.889992132593161108e-05 3.995717317164265855e-05 4.168518836065881501e-05 4.098234293886487517e-05 3.372977947287156497e-05 2.663250739544355749e-05 0.000000000000000000e+00 2.897784599626223034e+00 1.939591719708869011e+00 3.065660428021011796e+00 5.217638275877304110e+00 6.664385695416560118e+00 9.847385398983309557e+00 7.158328124511202262e+00 8.329121939109976225e+00 7.447631629148427024e+00 6.747809621754962350e+00 6.172694220022709288e+00 4.467973729388967641e+00 3.291873922208917946e+00 2.407582240089233494e+00 1.684180454255975734e+00 1.247330238551859427e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.846278010921744200e-06 6.494845319683055648e-06 5.955816782079361803e-06 2.270221178597067177e-05 2.203692693012313905e-05 2.064883128155310728e-05 3.099437985005565392e-05 3.693546188533690773e-05 3.661898050450267084e-05 4.140436684485099701e-05 4.370556966366484822e-05 3.902533993041054113e-05 3.502674211184251103e-05 0.000000000000000000e+00 5.998340080303490751e+00 4.232684885687535647e+00 2.322904311598774196e+00 1.039557545658810689e+01 9.993701776342778231e+00 7.411530093189135471e+00 6.009215419282618598e+00 6.642875785761364504e+00 8.202727273070966163e+00 6.880516459816822916e+00 5.515466706903764837e+00 4.942869815303807535e+00 4.005048503406043459e+00 3.263712541063696015e+00 1.943868257474924421e+00 2.065482477400033989e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.678048096461094504e-06 8.558015580352239742e-06 1.270791807362493385e-05 1.549873133624382574e-05 3.114520887470769198e-05 3.036899244152635739e-05 3.550039974201041673e-05 5.172531341884535779e-05 6.046656925043940913e-05 6.515820229249737108e-05 5.803587266904566453e-05 5.136803965113845863e-05 4.756384430960992291e-05 0.000000000000000000e+00 2.902580044349105215e+00 4.766111876692118443e+00 2.499726049721951338e+00 1.131501270812392868e+01 6.061243905565975254e+00 1.080518884985131045e+01 9.424522751660584063e+00 1.194514881931145034e+01 1.060937331115199456e+01 1.247623721166487165e+01 1.165896678289589872e+01 8.894080724078866851e+00 7.119153965347612356e+00 4.494433495833874304e+00 3.724168322105688933e+00 3.458513558463530924e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.263760345467644047e-06 1.202988341910327608e-05 6.820341937457304331e-06 1.966015835087001564e-05 1.958085334587361757e-05 2.748087940188620218e-05 3.205392675729879111e-05 4.427306262224963823e-05 4.560655525875157893e-05 4.781431610738968074e-05 4.088859168162233622e-05 3.689875403107103943e-05 3.062988434721837408e-05 0.000000000000000000e+00 2.080360809055337157e+00 7.789953364457090856e+00 2.691997336547376829e+00 6.937706911214235106e+00 8.338432224157170225e+00 9.660772264607128790e+00 6.918060376665439826e+00 9.462128826170941309e+00 8.578345110374792526e+00 9.304227557884630073e+00 7.906411060167004123e+00 5.971518307250727631e+00 3.985878177857877347e+00 2.845701639267950611e+00 1.635613488110867264e+00 1.169000711035615536e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.034732299387453509e-06 6.187669879837850862e-06 1.312121427701888191e-05 2.181877693453232101e-05 1.855968729740863529e-05 2.825902593572094250e-05 3.099265487242164151e-05 3.997523968474763796e-05 4.635992706248615952e-05 5.012554549552816161e-05 5.074968715195442840e-05 4.376268163526255550e-05 3.850848840348053897e-05 0.000000000000000000e+00 5.829486742130093546e+00 3.752398239301270699e+00 3.437250884487360825e+00 1.606149796479152769e+01 8.597449550443037936e+00 7.487890721240572312e+00 6.453270734322582136e+00 9.513182220356668495e+00 7.872971634626955151e+00 8.279456969139053157e+00 7.369201232945036040e+00 6.445778445602870832e+00 5.249282305051940156e+00 3.436941535290669147e+00 2.235690400191451488e+00 1.683993307816351814e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.250759288151252117e-06 4.851997709479096590e-06 9.586037734083313394e-06 1.461136066064460521e-05 2.440690462991434645e-05 2.756276064458480906e-05 2.997610181704553326e-05 4.017818981039276603e-05 4.939762394265026057e-05 5.152101169935076097e-05 5.046631387430478965e-05 5.049594016442711473e-05 4.827385656468190554e-05 0.000000000000000000e+00 1.860217388929993332e+00 2.859966354108447018e+00 5.511074811943300844e+00 7.738488302407557917e+00 4.959568304368945135e+00 1.029368364643422851e+01 6.553345932629502713e+00 8.895612451141555965e+00 1.012950301824656307e+01 9.137321156950726220e+00 8.274972632907784842e+00 6.125001851816129772e+00 5.454369707583500926e+00 4.277784747139316224e+00 2.992045077072801096e+00 2.543519914996054787e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.206835219430297889e-06 3.321115068339141277e-06 9.475415564744230329e-06 1.826693690331013275e-05 1.780105717699110584e-05 2.854637664886595648e-05 3.056976559596216736e-05 4.084928128021400649e-05 4.170419370358995775e-05 4.033866194901197414e-05 4.238893562837004928e-05 3.988088175709439360e-05 3.512995213003619258e-05 0.000000000000000000e+00 5.895486541513291101e+00 2.149188148624025185e+00 3.666240588478932416e+00 6.185217099764450666e+00 6.821965726961511045e+00 5.658208316498244628e+00 7.054779636698097711e+00 7.804630603777090059e+00 7.258749842495140214e+00 8.203734078971454124e+00 6.029534013001334181e+00 5.060336629776474027e+00 4.321633207076847505e+00 2.949067335091515307e+00 2.196720747406831098e+00 1.777231538935843957e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.258197139003515752e-06 6.167691133103979397e-06 8.997721038870629305e-06 1.823825520278105782e-05 2.432271771812897620e-05 2.724860589268920114e-05 3.392184039610623042e-05 4.303946040517435878e-05 4.794297941803163116e-05 4.223947119380935290e-05 4.229359018705627975e-05 3.831283334538525379e-05 3.453427413609116536e-05 0.000000000000000000e+00 2.596319851018475067e+00 3.546027463136617541e+00 1.543317347421623520e+00 8.585589119071938669e+00 6.076511476168209747e+00 8.884094628222054979e+00 7.490394722153252971e+00 9.360368782368713170e+00 8.507384454679733921e+00 8.969288545378960364e+00 7.398384594976654682e+00 4.945413890681059854e+00 3.610309571038119003e+00 3.005189263219125273e+00 2.008763773396398111e+00 2.089765183652869673e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.243378616839042970e-06 7.058791687449182517e-06 1.109788148044790152e-05 1.674858767407361225e-05 1.978050152776767348e-05 2.728803374996737664e-05 3.351588138579107300e-05 4.047300515063361251e-05 4.398334482757312072e-05 4.533826289639727048e-05 4.781979368331988964e-05 3.959612809891821706e-05 3.089073385844007800e-05 0.000000000000000000e+00 3.482232022963869245e+00 4.069845570311096949e+00 2.793102874621503862e+00 7.158624305795592946e+00 6.443771442225980195e+00 8.930952303550967031e+00 7.521541911218188936e+00 9.911109152571210501e+00 7.582050489439467356e+00 8.340003986058908581e+00 6.646991153697905830e+00 5.659565870387179842e+00 4.995822714892613092e+00 3.273555119651516243e+00 1.833848360613099304e+00 1.213239171125350513e+00
