0.000000000000000000e+00 0.000000000000000000e+00 6.162049071488966984e-06 1.329700403735757078e-05 3.447899930195643450e-05 4.705503242752987511e-05 7.803093260802095726e-05 1.013050702266499008e-04 1.202254498979974729e-04 1.537319473642195658e-04 1.387130692197718939e-04 1.346282619692698167e-04 1.284603423214724922e-04 1.108559223381354141e-04 9.002320246453256799e-05 0.000000000000000000e+00 8.294596920444046617e+00 1.762446980906005223e+01 9.724283217094409792e+00 6.894910238049754980e+01 3.088551278815809198e+01 8.581370292394640842e+01 4.734768342371883421e+01 7.559115533052214175e+01 6.376706813361077053e+01 5.422478587599865563e+01 4.040155793222710656e+01 3.151773167068459358e+01 2.094247386100781938e+01 1.461232281817747847e+01 8.983085280250127980e+00 6.713370513282816532e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.472369140512746667e-06 6.026334936858139141e-06 3.938499242633334738e-05 5.438261786451223433e-05 9.210009976511899295e-05 1.169870793330243043e-04 1.567295097453080398e-04 1.448710352935497422e-04 1.428789704904466148e-04 1.464106888919783497e-04 1.420903912577018455e-04 1.143426625564307643e-04 9.383191494893283724e-05 0.000000000000000000e+00 3.683946085950901228e+00 6.350322305723101302e+00 2.781958414103194244e+01 5.921987854146309616e+01 5.071829251096956170e+01 7.856077857112452989e+01 6.558791009792483351e+01 7.425115386413094143e+01 6.797015282492016297e+01 5.456958938937953008e+01 4.498938989771455965e+01 3.438074761516212163e+01 2.314328336734627811e+01 1.623594991751007299e+01 1.001562562876555873e+01 7.961564435355955816e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.272346883104043254e-06 6.895606787489185928e-06 3.617701099159538621e-05 3.496481405571390992e-05 6.720790089413088348e-05 9.019241252784670094e-05 9.735370948956913347e-05 1.177896880259962496e-04 1.161683416079772467e-04 1.186739474007881038e-04 1.163156210647113781e-04 1.031410815415900972e-04 8.732875151759946809e-05 0.000000000000000000e+00 5.717046076636161267e+00 1.115707883492096997e+01 7.692082216488150159e+00 4.889404150269712090e+01 3.291130586967450711e+01 5.740947683100593935e+01 4.293881016447516430e+01 5.109654336630672589e+01 3.787141237936931759e+01 3.986690602646402937e+01 2.882043802708001934e+01 2.455482691412076335e+01 1.798492583740010176e+01 1.237876383072330100e+01 9.242954519207028596e+00 7.487042625682610364e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.225267316011114973e-06 1.535897522770281697e-05 3.198682526012412827e-05 6.823931473253393436e-05 1.031384891164960853e-04 1.303703692756155524e-04 1.241001806337134526e-04 1.375185315592307618e-04 1.367680725104657331e-04 1.284736991588928236e-04 1.371661307826190087e-04 1.101746337346318758e-04 8.787902740784026944e-05 0.000000000000000000e+00 2.668539224143496469e+01 3.148370101992833270e+01 2.363051079475897254e+01 5.271914747859314332e+01 7.580770672272568333e+01 1.069871427965748154e+02 6.303921954113648951e+01 6.760371992126616192e+01 5.681773100280994271e+01 4.638361275011022400e+01 4.070569045199446379e+01 2.767771191767212713e+01 2.308232616541219784e+01 1.545925209548196300e+01 7.461703343835194069e+00 4.796665161252894549e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.469394907656294878e-06 7.707568325086389620e-06 3.209296091610920555e-05 4.111808416796613688e-05 7.596773803140157647e-05 1.004934483715212278e-04 1.061430679666869965e-04 1.161065347267913181e-04 1.261273686910335888e-04 1.174731634117862642e-04 1.004618840028184690e-04 8.330895197101232362e-05 7.078724276927267356e-05 0.000000000000000000e+00 6.766495576557664648e+00 1.151179356337562254e+01 2.165028804916785887e+01 3.857056054050632099e+01 3.326798470869974977e+01 6.978766815744543806e+01 6.455085701692193823e+01 5.274692173756246660e+01 3.781439120859982950e+01 3.945464250199900391e+01 3.145156634469258350e+01 2.537217217505562061e+01 1.432551748883788356e+01 9.849213552077216605e+00 6.767843878615286357e+00 5.567997282002622228e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.482849466602798624e-06 1.006859666944990761e-05 1.811371189751275580e-05 4.911766921581257786e-05 4.880893752149832515e-05 6.508584215073501635e-05 8.608084711069792895e-05 1.012441020859808989e-04 9.319978953563949023e-05 9.884116453383819828e-05 9.861427212307589181e-05 8.280047150444820353e-05 7.111257452895150587e-05 0.000000000000000000e+00 7.107269573568542498e+00 1.192242900331740785e+01 1.252528207735378807e+01 3.508268421906150536e+01 2.335925377180650386e+01 4.206134338568493547e+01 3.007245914954076582e+01 3.638351973788037697e+01 3.196765249634166750e+01 2.595269474301682777e+01 2.256459923254286437e+01 1.736920397560520968e+01 1.334177475674630919e+01 9.586250562298900491e+00 6.471672365743666333e+00 6.293718865762952142e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.663788502499276774e-06 6.478063925727758186e-06 2.803213272658158214e-05 5.041839855210238997e-05 7.952417981288991235e-05 1.006289458980219636e-04 1.220535781366070881e-04 1.287758582272699036e-04 1.260755104391774861e-04 1.304038704771695307e-04 1.257890914994386797e-04 1.106922333947007862e-04 9.150686510765162693e-05 0.000000000000000000e+00 5.928858478305732760e+00 5.197609887558958697e+00 1.330167136269946226e+01 4.709868440260183320e+01 4.902093385495079758e+01 4.655010342605486784e+01 5.598686408151679927e+01 6.442150390713814545e+01 5.656055977192395545e+01 4.011256516182589849e+01 3.739689097172591659e+01 2.507077826654019148e+01 1.995928324379762131e+01 1.475341032115966655e+01 8.629041034417321399e+00 6.566609189564729832e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.043375677545033050e-06 8.589036728389347678e-06 2.691311997791051873e-05 4.254210050222135257e-05 6.598290189751682664e-05 9.830022298697139397e-05 1.178112530210713942e-04 1.295443214437776473e-04 1.335018368291763017e-04 1.251890504474423901e-04 1.194888519201420615e-04 1.020861248690866263e-04 8.213156973262268244e-05 0.000000000000000000e+00 2.851903100783951039e+00 1.452498473073041474e+01 6.907940376963362716e+00 3.947958270997227714e+01 1.821235938997786974e+01 5.381751501331230259e+01 4.054054257644840220e+01 6.149277156076857409e+01 4.554866080114940985e+01 4.259231099463679726e+01 3.506918334106729418e+01 2.588391741120834766e+01 1.824039513567590376e+01 1.185501832942907185e+01 7.133726283503150967e+00 4.612021436434028843e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.963818246094041123e-06 8.667335868125953052e-06 1.594498414112987872e-05 4.084976602519951151e-05 6.978260580984956831e-05 7.606113025219843370e-05 9.409995444827662001e-05 1.128049330341157478e-04 1.091553129133408762e-04 1.097352161850677777e-04 9.946012285370920694e-05 9.672675959198880416e-05 8.425396873191427403e-05 0.000000000000000000e+00 1.501580446122497037e+01 6.721114642328582356e+00 4.372653481394617181e+00 2.430916435411083754e+01 3.941015723267280180e+01 5.104111795048812894e+01 4.137225463593368602e+01 4.216821671048688813e+01 3.693196672804629088e+01 3.612155729028938111e+01 2.635122869222182729e+01 1.981099721045352879e+01 1.616986915882391429e+01 1.044942334557809360e+01 8.476530907524340464e+00 7.295679710115337002e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.327908136213154796e-06 6.589502096087562194e-06 2.140353232019326038e-05 4.885879722558461206e-05 5.909353339195304739e-05 8.029291428662428394e-05 1.221800233249399875e-04 1.250247077973069582e-04 1.256198583744892088e-04 1.266436949987265518e-04 1.211579151170660878e-04 1.019062515198396337e-04 7.863245268235063165e-05 0.000000000000000000e+00 2.694812572413297858e+00 1.450069769825374166e+01 1.120346081147223671e+01 5.711244613626725908e+01 5.316205412360542226e+01 4.013815292727711892e+01 5.126754608263636470e+01 5.480559277936657736e+01 4.811416591504373486e+01 3.401276861806402252e+01 3.350887218577754822e+01 2.560417977813517609e+01 1.927783231811139686e+01 1.244123532237370888e+01 6.589042842247013532e+00 3.575966407764113342e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.895365201060416619e-06 1.997898442893956738e-05 3.351395009691220524e-05 7.067287345901485031e-05 8.921049331866728286e-05 1.104168111328050419e-04 1.325851793938956857e-04 1.428777341352252073e-04 1.465033665113930699e-04 1.350971358716940068e-04 1.286385479289700834e-04 1.146036157273792124e-04 9.796773473517360028e-05 0.000000000000000000e+00 8.795124184483082530e+00 4.229852095236893206e+01 1.414672670662919884e+01 9.001337794734629938e+01 7.728382392917214361e+01 7.396941730777382418e+01 5.539373475479631281e+01 7.329092030194041740e+01 5.809233496157919774e+01 5.404431993808434243e+01 3.725806864542367691e+01 2.859649386315462039e+01 2.220308898420181976e+01 1.452959778050249007e+01 1.096374926786487869e+01 1.049025246890385965e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.863550885101227146e-06 8.588283416306329872e-06 2.247019632334427308e-05 6.113504518096036253e-05 7.698263182339209706e-05 8.250859355453989954e-05 1.043008435334790161e-04 1.379886074573581992e-04 1.194685191105810881e-04 1.062442150256831666e-04 9.989499035565977401e-05 7.900632786263949879e-05 6.520133358439807517e-05 0.000000000000000000e+00 1.164079117031792876e+01 1.124198045788483924e+01 1.911522468337613390e+01 3.861230909542126000e+01 6.256201527768519099e+01 5.404514795788664117e+01 3.711184441282971846e+01 5.748735407017530008e+01 4.623159172630718672e+01 5.071621684152410126e+01 2.823358610913496136e+01 1.919914180133031323e+01 1.429065366669780701e+01 8.959986526461511502e+00 6.021638296089721898e+00 5.580354376325724175e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.352487098623789439e-06 8.299725026049572884e-06 3.024064884862822988e-05 5.154134713903905820e-05 6.691400777744488349e-05 9.793117893009828520e-05 1.245156187789265450e-04 1.322949448905816892e-04 1.356388562008020617e-04 1.321066891619978396e-04 1.272473157870144676e-04 1.084175517552421242e-04 1.035800700543821977e-04 0.000000000000000000e+00 1.629240942343484377e+01 7.083432504379340244e+00 1.587427521029783506e+01 3.874097763553535856e+01 5.289756519004697566e+01 7.273646886214578444e+01 5.880100145499083197e+01 7.165333400022555566e+01 5.152484622470275610e+01 4.687255823882134109e+01 3.961488488146871134e+01 2.756150091539984004e+01 2.130391563757432039e+01 1.502488994690043000e+01 1.150223436760806806e+01 1.084250892675112787e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.405698194833315960e-06 1.107150350491273540e-05 2.489385059795337375e-05 5.307256740294627895e-05 7.308263989994299981e-05 1.004496060163885063e-04 1.063746019662730201e-04 9.876449118567427884e-05 1.290446977027725432e-04 1.156351387538182902e-04 1.067672339363729208e-04 9.585077710693141551e-05 8.127915802831113209e-05 0.000000000000000000e+00 7.422065066138138434e+00 1.279476608816538530e+01 8.238648540970245904e+00 4.315811121326625255e+01 5.515103936612511148e+01 4.577167615826781599e+01 5.682769669401226054e+01 4.914624460683054963e+01 3.912633732170634460e+01 3.293120034806924679e+01 3.170530001513969154e+01 2.054013988876939223e+01 1.659995199497921803e+01 1.191875520588677695e+01 6.894448095389535069e+00 5.135117820556422075e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.247452659534786939e-06 1.060661414118653589e-05 2.575917950440371367e-05 4.231038041495514498e-05 7.027840275523470129e-05 8.030706040014532301e-05 9.775000671138256620e-05 1.207617802249135851e-04 1.268567771268688305e-04 1.338832962482490007e-04 1.159886070411484830e-04 9.223281914560519496e-05 7.163405441666767688e-05 0.000000000000000000e+00 3.177939808868390781e+00 2.195127057951236438e+01 8.079943317188231333e+00 4.961826856336494984e+01 2.783568518493145660e+01 4.820009912085143355e+01 5.421869550567911489e+01 4.822722273694618877e+01 4.207029427435372781e+01 4.173244506797617959e+01 3.918746324867643693e+01 3.164475170224766387e+01 1.878189029256017761e+01 1.237355746395622447e+01 5.262537841931821170e+00 2.731731129787284829e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.107299081408604195e-06 9.971628827139166688e-06 2.163587012763440267e-05 4.021978582019419639e-05 6.222688361559910303e-05 7.330597270739648531e-05 1.032343249057850507e-04 1.050478294726823791e-04 1.129108736668345579e-04 1.205523846238855233e-04 1.082769785814582757e-04 9.632101696800932881e-05 8.414176109691584419e-05 0.000000000000000000e+00 1.112086587470783705e+01 1.630006221483971629e+01 6.268522880213906134e+00 3.801710665974828629e+01 4.609978907531359482e+01 3.890775529795217835e+01 4.603676925255979313e+01 5.018054029844958563e+01 4.259311326609967097e+01 3.069492345796712840e+01 2.952902245839587891e+01 2.081046771185657107e+01 1.707970363680991710e+01 1.104860121649881854e+01 9.131194714746026619e+00 8.986210782105203521e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.289680920871823077e-06 1.833310513962678402e-05 3.306036959065285349e-05 6.212965775088941361e-05 8.039983121286318828e-05 9.490916591498443770e-05 1.231764313343598186e-04 1.162388856729580628e-04 1.393321114149229556e-04 1.260913660944141656e-04 1.165326847662284904e-04 9.717612322741468788e-05 9.061562948889819423e-05 0.000000000000000000e+00 1.664362720387907757e+01 2.193068620204141084e+01 2.058133711821771428e+01 9.420928952178357463e+01 4.870559141189695396e+01 6.802037033017855094e+01 5.250787332438567034e+01 5.253704868201483436e+01 4.617207546772497295e+01 3.829447392038758124e+01 3.586878647188759572e+01 2.365845052399744830e+01 1.813139924173417228e+01 1.297860178716213753e+01 7.978492553030105405e+00 6.222606336724470388e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.509244978150047154e-06 6.116730881260572666e-06 2.324375485952846890e-05 5.255844373639096843e-05 5.952763064489749716e-05 8.409574690064155512e-05 9.595796441682659383e-05 1.067769137188545749e-04 1.130285630542711384e-04 1.044481676161610227e-04 1.138275569912857284e-04 9.519728894518329450e-05 8.836981356503472460e-05 0.000000000000000000e+00 9.742782702476905143e+00 7.870872858621598134e+00 1.451245003591121474e+01 3.171598753559424111e+01 4.384870068760968564e+01 3.687179746383564094e+01 4.548395473512247378e+01 4.494631463895690615e+01 3.550147318554184039e+01 3.323875331890023688e+01 3.006990289037723940e+01 1.900342049038544445e+01 1.638997423602470249e+01 1.198315155492177198e+01 1.072391871412741082e+01 1.198448875122104518e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.164912963378053160e-06 1.307645731479328450e-05 1.999550964708014052e-05 5.181985240613942029e-05 7.956214908304227919e-05 8.386782005053286580e-05 1.123509318362283577e-04 1.307572533343488686e-04 1.330375713633401519e-04 1.391395684052778258e-04 1.331001362850214723e-04 1.156675972725610150e-04 9.068805350950082242e-05 0.000000000000000000e+00 6.641507349155068241e+00 1.124489488300745244e+01 7.060782432555749999e+00 5.431333494005826878e+01 3.477097896990058956e+01 7.526250570641029469e+01 4.131959097296866901e+01 5.576603391011364863e+01 4.543417173018612232e+01 4.282599853510235022e+01 3.489878438262456228e+01 2.910770653202102309e+01 2.124479249494376987e+01 1.580861550370830138e+01 9.179970938311651452e+00 6.456133848690467580e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.119075568136641210e-06 6.728840365566138664e-06 3.068809477012158864e-05 4.969238800681261074e-05 8.189840201792720218e-05 1.017533565381474890e-04 1.236170615304378823e-04 1.314317391517727703e-04 1.415010692970787218e-04 1.437105030079364012e-04 1.366099100776688169e-04 1.127830251950916125e-04 9.307752383304821722e-05 0.000000000000000000e+00 6.001352362771690707e+00 1.326606372335209905e+01 9.600365801899620521e+00 6.149837586714859583e+01 4.190032776526344804e+01 6.782858356098117270e+01 5.106209889833553461e+01 5.736912517997014760e+01 5.146329160340329878e+01 4.678626210513131412e+01 3.971291097488255417e+01 3.044889067683689632e+01 2.305520114859928427e+01 1.555224932688507877e+01 1.051185823500056848e+01 9.335708139886525814e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.504007972027680633e-06 1.619481666047727450e-05 3.435142074607269063e-05 5.358643004949271228e-05 9.289329505735282461e-05 9.607311837581601242e-05 9.315172259428329440e-05 1.259744772352308227e-04 1.207700667363959072e-04 1.184648965034693302e-04 1.136189747140055079e-04 1.021679758549320579e-04 9.177606735857153034e-05 0.000000000000000000e+00 3.146753119109570207e+01 4.059540746520708154e+01 1.557315611498982477e+01 8.188299861199701013e+01 7.536831479296856173e+01 5.768059826007650770e+01 6.041946641452419442e+01 4.594913422985582940e+01 4.734032160239647169e+01 3.996836410255734506e+01 3.097455429974980490e+01 2.275913927808347381e+01 1.728148160703620562e+01 1.193882937065516003e+01 9.912927332326592733e+00 8.945908575283709752e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.430770288826882414e-06 1.426557655687753410e-05 3.300957867537485243e-05 6.330740488472280376e-05 7.954054910938613556e-05 1.346807444892489543e-04 1.320793562034482008e-04 1.299276983118896275e-04 1.556589759810070642e-04 1.613229445113617663e-04 1.461186790036623096e-04 1.057257590035198737e-04 9.339768478828159497e-05 0.000000000000000000e+00 1.239733074886449771e+01 1.044830213055881885e+01 2.931527138215482609e+01 7.882642482888118707e+01 4.893505972599447773e+01 1.017598972519434426e+02 8.396810506676540342e+01 5.720904516491086866e+01 6.786850632564645025e+01 5.476749297910781422e+01 4.847590857085184268e+01 3.771263635373132672e+01 2.601574657881615238e+01 1.562096921445753139e+01 8.567087855054868584e+00 6.560794158499345663e+00
