0.000000000000000000e+00 0.000000000000000000e+00 1.725588980800902568e-06 3.800533259111411854e-06 5.081812778191691782e-06 1.130779229221963814e-05 7.285727005049686947e-06 1.045209499663101700e-05 1.341333752970671098e-05 1.453697756160323413e-05 1.752189353991521939e-05 1.833274323464018725e-05 2.046167988203463579e-05 1.684295203779048324e-05 1.399190019219830533e-05 0.000000000000000000e+00 2.292884352371376000e+00 1.817092235890309881e+00 2.351439379592608070e+00 4.395613598591582516e+00 1.423695851839113846e+00 1.969762420679596504e+00 1.383562162651250649e+00 2.632235242941088238e+00 2.029533616842158494e+00 1.859119734795611212e+00 1.918946034077519958e+00 1.491768418577077426e+00 1.168260024778269734e+00 9.833733815236429532e-01 4.884273603639991412e-01 3.469140895933605639e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.505812615673081780e-06 3.302282960659842204e-06 5.014164639134828528e-06 8.907408672013694570e-06 9.512169133488930189e-06 1.254029715281255264e-05 1.346940294266298966e-05 1.836154941425364420e-05 1.971700341841313331e-05 2.110273315836432644e-05 2.104004451930626633e-05 1.958921608893544997e-05 1.829318017841053434e-05 0.000000000000000000e+00 1.378359763518491432e+00 1.381794278594334013e+00 1.361844002190913283e+00 4.199830058680160683e+00 1.837667382466385391e+00 2.857983435783880033e+00 2.653801601232237406e+00 2.525351430699269262e+00 2.482160744645196537e+00 2.570437265601130949e+00 2.031284108944832134e+00 1.703538020741904191e+00 1.479490653179793780e+00 1.006667215951467798e+00 8.830417193997007752e-01 9.003637075138641865e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.802358656250125490e-06 2.048913580116662388e-06 5.291521240505372933e-06 1.106103966085616389e-05 1.265811258077931381e-05 1.487258066571248957e-05 1.836657032211976132e-05 2.074273571679288977e-05 2.348463785881059815e-05 2.488389298616722851e-05 2.344930150054407302e-05 1.907973881997132565e-05 1.713504068016973061e-05 0.000000000000000000e+00 1.077530084942358801e+00 1.386934931940252191e+00 6.057869877756261179e-01 4.012282179119535996e+00 3.166319462494936676e+00 3.595366941470207856e+00 2.624979637780467279e+00 5.146471562073565487e+00 3.116670354206003246e+00 3.069736807599707795e+00 2.930532894224139540e+00 2.147525090255786751e+00 1.688916405455237468e+00 1.022518188782097548e+00 7.013525007541930867e-01 4.987179219428872767e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.558251690217398904e-06 3.689490308715596295e-06 5.226039314425557521e-06 7.801326665554570062e-06 1.238825512429396860e-05 1.264884685629870242e-05 1.526901806810051883e-05 1.840945045636052893e-05 2.300015883171804156e-05 2.565277394349244153e-05 2.260795238719728284e-05 2.073884382846627610e-05 1.611963134490029521e-05 0.000000000000000000e+00 1.404391548140365042e+00 1.617146376136593178e+00 1.366515630160669570e+00 3.041347018547815306e+00 2.142719583156678986e+00 3.308083966136163845e+00 2.664824487425462962e+00 3.048321623505995781e+00 2.739122414340348310e+00 3.018962874273301900e+00 2.834460553060827781e+00 2.285771546429312018e+00 1.669492145644688730e+00 1.058320712060264457e+00 8.651128119736594124e-01 6.969214882040610792e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.583096538244409950e-06 1.868825349937349479e-06 5.244366846945655895e-06 1.034020641247430254e-05 1.118454776321091709e-05 1.192795280434828076e-05 1.343850956501264285e-05 1.692340117923724438e-05 1.844631605220782133e-05 2.028466757119966869e-05 1.911637440725267974e-05 1.715771541552363468e-05 1.646736729644795256e-05 0.000000000000000000e+00 1.434750263595474973e+00 8.455813989643671258e-01 5.111285506818840085e-01 6.368085082013476672e+00 2.825040543736254683e+00 3.257472148078889518e+00 2.459054131057152315e+00 1.729537983756042507e+00 2.344055046939625520e+00 2.195182021574821452e+00 2.128382674914494732e+00 1.641094324120021541e+00 1.204711533493204145e+00 8.876383649806953713e-01 5.580502437485403977e-01 4.852158795445756789e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.568056306132153201e-06 3.033574957832793219e-06 4.576071560680388818e-06 9.921817243590717812e-06 9.319968821778186957e-06 1.200552616994180919e-05 1.324058786522369573e-05 1.520881266778634078e-05 1.890047284048032727e-05 2.028322147918937765e-05 1.936546627380102156e-05 1.745874449414934807e-05 1.580247672852814301e-05 0.000000000000000000e+00 1.376929500995759836e+00 1.366076518886349289e+00 5.989387597257435081e-01 4.322180262992574740e+00 2.413133275338576134e+00 2.797384658762940290e+00 1.658933592992466455e+00 2.578213514364640524e+00 1.761602126364565590e+00 2.368530139359309228e+00 2.060534906005021760e+00 1.944681022437855233e+00 1.267999858987316486e+00 9.414604588610016034e-01 5.829551629036636706e-01 3.749989619899497528e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.603920241238688499e-07 3.272359634702650786e-06 6.609123750957767187e-06 8.741153344816272527e-06 1.236392148453824107e-05 1.546639560215888113e-05 2.236823093290025072e-05 2.461216156789627652e-05 2.613427785104934902e-05 2.746123309529649632e-05 2.840643746533827902e-05 2.528724299997444844e-05 2.298886912048830690e-05 0.000000000000000000e+00 8.408502700433796440e-01 1.643386639242863323e+00 8.313236813995386054e-01 3.525962844327415802e+00 3.514972845702891480e+00 4.953695474614919547e+00 3.120983117188369071e+00 5.741581438204994114e+00 4.104094778478120986e+00 3.384421223064153939e+00 3.188863895430563922e+00 2.937177117894832268e+00 2.179768527324737359e+00 1.515299736953568122e+00 9.722631553200020704e-01 7.408980335977055631e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.875178181067972282e-06 4.119947775068075527e-06 5.370453601165080167e-06 9.158714333998942676e-06 1.042760134552880439e-05 1.183946639337008591e-05 1.309199616241257241e-05 1.637787004401209870e-05 1.986884479107066520e-05 2.197421224145334841e-05 2.150180013238937740e-05 1.873300261270054770e-05 1.721558251185881746e-05 0.000000000000000000e+00 1.325174381222360642e+00 3.249488623841242152e+00 7.671458389540947165e-01 3.428555376436537294e+00 2.476390602538627750e+00 3.004541942604479487e+00 1.886555968427952923e+00 2.536585438766253642e+00 2.318625380950224191e+00 2.342570942662624667e+00 1.974529230773292010e+00 1.964707793358301036e+00 1.465880144620143044e+00 1.015827128341363794e+00 7.671748815725148996e-01 6.623931799459260583e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.441947288723535464e-06 5.767608692153549532e-06 5.137303842880050389e-06 9.736154408854547668e-06 1.175494909643458307e-05 1.206833575254958486e-05 1.365878912235649978e-05 1.768797541038484290e-05 2.097973478464938208e-05 2.365501392766951677e-05 2.191038946131585360e-05 1.965129852105730880e-05 1.961688746599870258e-05 0.000000000000000000e+00 1.789210747441301264e+00 2.222213093492708680e+00 1.580718612770197540e+00 4.448749345841774172e+00 2.873714633420656028e+00 2.807844726352317188e+00 1.950777954506255352e+00 3.146182311761188455e+00 2.563606896031944693e+00 2.458806496217664783e+00 2.177825207990462975e+00 2.141114703820657716e+00 1.450259123096771408e+00 1.106504179941806498e+00 7.142012395782753043e-01 5.637593541818890497e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.561362617437690528e-06 3.801454641085613475e-06 6.043624149686596726e-06 6.774430844887612143e-06 9.741901937338460384e-06 1.160357550749655988e-05 1.524210911329233612e-05 1.747602584384508296e-05 2.162713452015788595e-05 2.066150809200322170e-05 1.928696714492915320e-05 1.589159707487625961e-05 1.539625628593813304e-05 0.000000000000000000e+00 1.310470837776771758e+00 2.040037713203766145e+00 1.283026266556628991e+00 2.793471527475485772e+00 2.208914844153414769e+00 2.158476113319267142e+00 2.083228710794683192e+00 3.278558996234871792e+00 2.453053995839098889e+00 3.002339229657122299e+00 2.127408696524703657e+00 1.901193769466141603e+00 1.237328836600805282e+00 8.470171676023815488e-01 6.376516422911102655e-01 6.068889587031378596e-01
