0.000000000000000000e+00 0.000000000000000000e+00 2.392954742427848522e-05 4.042575157364126714e-05 7.146182264488505913e-05 1.027169428600921224e-04 1.866658707260265750e-04 1.934305081681755585e-04 1.802360128726347753e-04 2.241275620692403166e-04 2.377141026967701496e-04 2.481473179760016433e-04 2.347223733806480213e-04 1.883076865356534118e-04 1.622497340149830158e-04 0.000000000000000000e+00 2.399471707208846567e+02 1.854230476912282199e+02 6.594161438546527165e+01 1.754221319514016386e+02 1.137603554023649792e+02 1.826025685771273572e+02 1.383396344691621493e+02 1.149494154172744658e+02 1.270452563429385435e+02 9.451665506837130692e+01 8.526675160790190944e+01 6.899857696792270190e+01 5.150895707496666631e+01 3.246412646238813693e+01 1.909339017248612436e+01 1.523776631334257026e+01
0.000000000000000000e+00 0.000000000000000000e+00 9.281231767255659006e-06 2.208348559245356817e-05 4.560498903222298781e-05 1.253874478690202693e-04 1.501734659351778374e-04 1.767227717481750565e-04 1.703142540084093270e-04 2.233205334505298666e-04 2.155909150713385960e-04 2.051219532952895262e-04 1.933040740009737155e-04 1.768042581927274756e-04 1.380440100562603848e-04 0.000000000000000000e+00 3.521336375474230351e+01 3.434939394916369793e+01 3.707492667516778795e+01 1.442627758316911581e+02 1.782900979881783883e+02 1.099543759130644105e+02 1.085712602534116229e+02 1.102195193146661296e+02 9.687717691381661211e+01 7.795079368068267911e+01 6.813322493612645303e+01 5.203263869103435724e+01 3.935781751752226398e+01 2.778844741765704640e+01 2.125521133365963422e+01 1.656203977603236766e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.445068087885214889e-05 2.934536065776381723e-05 9.086004273477559184e-05 1.306501583466955420e-04 2.062376673026676153e-04 2.143019905716551856e-04 2.252136050200119412e-04 2.211849935749870980e-04 2.575207889957583361e-04 2.106715505136924963e-04 1.857125662858887189e-04 1.600299925663201865e-04 1.239125067741259209e-04 0.000000000000000000e+00 6.989449885328144774e+01 7.440977644149593573e+01 4.090162818161005021e+01 2.481133194501667276e+02 1.374060913205739780e+02 2.559901571783719305e+02 1.743949182309040111e+02 1.448419379294441001e+02 1.323570391476911823e+02 9.877329287458874774e+01 9.086746186275645698e+01 5.450990774573602948e+01 3.566550894819507533e+01 2.492886900081774826e+01 1.806737286130726261e+01 1.742701697972049857e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.824853848598764763e-05 4.529003816816868706e-05 5.967709632806327436e-05 1.178372201822542280e-04 1.572220294376876866e-04 2.364097323554424093e-04 2.315299499149800207e-04 2.267126692928289025e-04 2.301445968987572796e-04 2.166373502028946709e-04 2.009586030724103654e-04 1.802954850432052474e-04 1.477036736211838764e-04 0.000000000000000000e+00 7.826226233642623242e+01 7.009387743841664076e+01 2.941070895095041493e+01 2.376109441877068207e+02 1.256908505327564001e+02 1.873841979010582293e+02 2.197358104431602328e+02 1.640477567116017781e+02 1.359028227747230630e+02 1.053520778578454156e+02 7.921469945132757573e+01 5.541614403333942107e+01 4.075598474076903699e+01 2.905961675635784758e+01 1.948534921490831806e+01 1.593451078324010339e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.100886631890069393e-05 8.991187920686338731e-06 4.314993650006391525e-05 1.164347533968838503e-04 1.168230461018955109e-04 1.523771565669213013e-04 1.839982689687705644e-04 2.084243176714586053e-04 2.076396131204382041e-04 2.230806998883793604e-04 1.847354470510275976e-04 1.574297070319723298e-04 1.190640548511621700e-04 0.000000000000000000e+00 2.259297699669746962e+01 9.135556975460602303e+00 2.624889970002386619e+01 1.232293780011762721e+02 1.057891901660263159e+02 1.414380259904053503e+02 1.790737487216912029e+02 1.281541922025509734e+02 1.056314814295566720e+02 8.471514183462724645e+01 7.144570568565526969e+01 4.904297286522450605e+01 4.414719029030601405e+01 2.423934255182408037e+01 1.170624962590946971e+01 5.807487311389041729e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.127278922258911961e-06 1.900582067991885409e-05 4.364968255715549153e-05 9.539040864699356971e-05 1.495605181004848211e-04 1.637479486422589064e-04 1.681702354129061125e-04 2.164572770123268186e-04 2.157000109641623697e-04 2.046733468284349464e-04 1.814423201395218819e-04 1.674286827847423298e-04 1.489236259830621493e-04 0.000000000000000000e+00 1.961433755698487502e+01 3.006879558003962671e+01 2.416671013954379532e+01 9.727301749525284436e+01 9.896282168514233035e+01 1.514158216159266885e+02 1.001981198942354752e+02 1.177770837464365741e+02 9.865467986937937894e+01 8.844192904707148273e+01 7.303750962319097084e+01 5.254500456756569804e+01 3.597254471511227791e+01 2.643098641157612860e+01 1.960743899310187999e+01 1.861698104011856003e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.024898836993288895e-06 1.564278097563668977e-05 4.867772859018101389e-05 8.692005264434788021e-05 1.627050306893339357e-04 1.599799096116173724e-04 2.012079153905267930e-04 2.167510442563659861e-04 2.359990904421468288e-04 2.165681238109459967e-04 1.964266919411409467e-04 1.694654607611610414e-04 1.395333640858709427e-04 0.000000000000000000e+00 2.421700885845272921e+01 2.667773350808368349e+01 6.193036438790604592e+01 1.500794922263534943e+02 1.279676558724154773e+02 1.535722896010922796e+02 1.227459320869455439e+02 1.131796165377967611e+02 9.352121245492806167e+01 1.071868418057852068e+02 7.519734701964024737e+01 6.307973475713109934e+01 3.632370805242636891e+01 2.664353488271432369e+01 1.801280883669348754e+01 1.384233557452375862e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.846793392822498897e-05 2.154913497325900974e-05 6.947424906803219594e-05 1.255189073315286221e-04 1.207744009101382776e-04 1.765444377732861773e-04 1.978226491643834939e-04 2.438148309347365115e-04 2.329420524662309381e-04 2.269062501217282597e-04 1.924175984649268778e-04 1.499973418931886400e-04 1.324922055304546937e-04 0.000000000000000000e+00 5.430041176682981074e+01 3.389506986343719319e+01 6.596859015064924847e+01 1.326689026119443042e+02 1.322101757347486739e+02 1.003838180627624723e+02 1.488276258427627567e+02 1.535977369040230656e+02 9.896398088268975357e+01 9.908723549558955312e+01 9.108368519975519462e+01 5.731941904018556500e+01 3.771096097591448881e+01 2.452663735974616088e+01 1.470204849415350168e+01 1.297358967192323576e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.542025663462955580e-06 2.241939919545391115e-05 4.096922090194981549e-05 8.794520336072986612e-05 1.560195064609785139e-04 1.768976019281961402e-04 1.800105297593373424e-04 2.329112461130238476e-04 2.059848275737524584e-04 1.940178646945700926e-04 1.905603772627158232e-04 1.746139017008464800e-04 1.610347195614403835e-04 0.000000000000000000e+00 1.536524137255391942e+01 3.438256633972811471e+01 2.325367673640339206e+01 1.039871421221214831e+02 9.973491712510768537e+01 1.731535032489000798e+02 1.212895602829302106e+02 1.490954463389631997e+02 9.899115283381891572e+01 8.527663573468313984e+01 6.631722717329043348e+01 4.718464381006329944e+01 3.857912355322910258e+01 2.913122085145027995e+01 2.079291798167008665e+01 1.825132846624574157e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.028522945864270573e-06 1.972357995476344377e-05 3.385581063793272288e-05 8.043191002799298761e-05 1.065603584158755069e-04 1.873110630200141029e-04 1.807005800841732972e-04 1.916991119832453852e-04 1.876235691145207440e-04 1.866614453593064477e-04 1.702490737940903884e-04 1.519649045845212316e-04 1.203017324245957034e-04 0.000000000000000000e+00 7.905001875662878597e+00 3.659329410921979786e+01 1.253356375177376592e+01 9.976047869426726322e+01 9.823123369405443839e+01 1.140027614517079684e+02 1.071084652471041352e+02 1.310650978207173694e+02 7.621335400437698127e+01 9.089704890906962476e+01 6.118015234049534001e+01 4.382971044102545477e+01 3.246395060714876024e+01 2.098945134692284142e+01 1.373985278189207904e+01 9.113711212283130081e+00
