0.000000000000000000e+00 0.000000000000000000e+00 9.597457760201093346e-07 2.004321421509864399e-06 3.705490928246169004e-06 5.922037689615780283e-06 7.921979121127351923e-06 9.384884073186807886e-06 1.343555152278023240e-05 1.631933368570509890e-05 1.836540469491757622e-05 1.951940682333607019e-05 1.907996360862765267e-05 1.709235076886986065e-05 1.568391123602904855e-05 0.000000000000000000e+00 4.322280965294593713e-01 1.022427495320477275e+00 5.741445798077589036e-01 2.105866775254717549e+00 1.968055674902448704e+00 2.291662883443329690e+00 1.716865638344315048e+00 1.953428831926178999e+00 2.337540591726864125e+00 2.213014190868501707e+00 1.691039129831438004e+00 1.743014004779932069e+00 1.249997231688559030e+00 8.300827361346770905e-01 6.576170499789911750e-01 6.142511746670328288e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.536658656245976818e-07 2.024492498151428686e-06 3.189361788866171862e-06 6.395225543907886545e-06 8.897423391649688219e-06 1.141933023174944560e-05 1.629878844312191962e-05 1.864750626654525315e-05 1.984221416515911850e-05 2.197014558493798323e-05 1.968848873938374358e-05 1.881011444896178687e-05 1.846001184508990064e-05 0.000000000000000000e+00 6.610922211216792022e-01 4.621617954116919447e-01 3.764549786113869367e-01 2.480127401579782287e+00 1.611039295659531634e+00 2.797412063125804149e+00 2.318811888423346623e+00 2.848925833151605858e+00 2.812771765427876325e+00 2.663870123418835334e+00 2.239721087699032331e+00 1.850109446501642108e+00 1.400007651993440572e+00 9.336212206348981635e-01 7.988488474984040133e-01 7.879266899836252502e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.252279647086571563e-07 1.601929190847739027e-06 3.183797370704580961e-06 6.998416223291386818e-06 9.047851297935219299e-06 1.188484238218957520e-05 1.364696195138055210e-05 1.568679157566072374e-05 1.844118673433713869e-05 1.887759234200086722e-05 1.835265610115505061e-05 1.784004002758884366e-05 1.603993012186406407e-05 0.000000000000000000e+00 2.782393818165331267e-01 8.612997948099503365e-01 7.179062543401597551e-01 2.123020633633917686e+00 2.212693513169446291e+00 2.587491143253083159e+00 1.829050218528533334e+00 2.133364128296217466e+00 2.139201616318817223e+00 2.048010091087061557e+00 1.728858997154331334e+00 1.521947475651862502e+00 1.185053667164229996e+00 8.128868765893662029e-01 6.162560009109329107e-01 4.736961094395620853e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.659891845472301896e-07 1.559642394039183860e-06 2.897085553970276849e-06 4.905927392463531322e-06 7.174862468990136119e-06 1.045680511932758239e-05 1.200497391538997712e-05 1.618302688287908870e-05 1.655336021159543067e-05 1.837870373477763818e-05 1.693929065309315800e-05 1.513748995465014702e-05 1.271585069441579213e-05 0.000000000000000000e+00 5.782714092926535265e-01 5.091933027936550449e-01 3.641374152305482115e-01 1.364249452524910922e+00 1.833202764320167377e+00 1.961569439280344884e+00 2.022800801015912420e+00 2.235659113585685809e+00 1.809582101140209787e+00 2.031963513334523519e+00 1.744638911091221489e+00 1.373445472417331725e+00 1.097805106616567716e+00 6.892091672449595086e-01 4.560114667728853988e-01 3.083541005510033739e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.917855549671456991e-07 6.389148289431713312e-07 3.331422247012523283e-06 6.063393053121353925e-06 8.303515575450725347e-06 1.003912314036719283e-05 1.623172965450067287e-05 1.645659981811777833e-05 1.692364016609069040e-05 1.856655168044963927e-05 1.844087292027881862e-05 1.695148848749272212e-05 1.360901671574360961e-05 0.000000000000000000e+00 2.999724264316062095e-01 2.992358824021913444e-01 6.286676378112084906e-01 1.266402463098555087e+00 2.600935264547262982e+00 1.865212647403792001e+00 2.203653373806135018e+00 2.550575089009309515e+00 2.780384819651250616e+00 1.785111705985530151e+00 1.684173680190273359e+00 1.418169539250692779e+00 1.168163551314553628e+00 8.055742351576331561e-01 5.233297430847411169e-01 3.329631925988289498e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.937531837849813544e-07 1.077365600177913757e-06 2.763799672201318755e-06 6.053886349054941203e-06 7.407027178001574310e-06 9.825938566055172072e-06 1.267363638685158717e-05 1.587186130639904364e-05 1.705022417527564396e-05 1.953436853836362756e-05 1.882685199292397110e-05 1.591734695207491933e-05 1.577177768999141668e-05 0.000000000000000000e+00 5.615703438798100855e-01 2.053501882865381989e-01 6.110974317810322631e-01 1.864266593743810319e+00 1.618086913817209149e+00 1.646511177227993894e+00 2.398969759817178637e+00 1.986563511701631812e+00 1.779312680395228607e+00 2.047846071993453698e+00 1.763511202174425918e+00 1.607907502196097793e+00 1.103891354388649493e+00 8.225293182429533889e-01 5.780335946850545525e-01 5.654195296264287185e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.703916921897388714e-07 1.249588671202467507e-06 2.126916982677794389e-06 6.384941755076750937e-06 8.224601319331926181e-06 7.622156033725910324e-06 1.110549512443690585e-05 1.514291553291797144e-05 1.740719667979458667e-05 1.833306253363348938e-05 1.773502442060955592e-05 1.526294455580929081e-05 1.362732344649977113e-05 0.000000000000000000e+00 3.284193117412259055e-01 6.659002744662047002e-01 4.012398686976455520e-01 1.546160329195300775e+00 1.177200902348994660e+00 1.947617758220583140e+00 1.245402782644110307e+00 1.681856692594471792e+00 1.729919982374469978e+00 1.944275339851839757e+00 1.543056805864953418e+00 1.386059227605357380e+00 1.054020370988695721e+00 7.057028028494356509e-01 4.696718373916040079e-01 3.307917134825423267e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.552090149789879472e-07 1.623392880555176520e-06 3.642840160498882579e-06 5.416018227842907528e-06 8.173429114947002220e-06 8.537847162988847861e-06 1.232661967983948565e-05 1.666486693268287987e-05 2.031895131966300307e-05 2.213021836836079456e-05 2.257258673473815029e-05 2.096788699349883990e-05 1.876961855757086221e-05 0.000000000000000000e+00 5.878517629893943441e-01 8.383536146261946209e-01 4.905133633228052625e-01 2.811938455100231327e+00 1.439794106845038391e+00 1.492282998259703675e+00 2.000347025454760619e+00 1.911725811551910681e+00 2.240800914959069523e+00 2.214197220100778907e+00 2.166663210174812004e+00 1.789607567813917610e+00 1.653834377592386273e+00 1.053199596857589349e+00 8.146599113479018328e-01 6.010905720755364001e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.739644295847385475e-07 1.304744610214743832e-06 2.582001073765933765e-06 5.039212273240116811e-06 7.507502505399992456e-06 9.736966880580670138e-06 1.264544640638235753e-05 1.430282492734073763e-05 1.857257879392164247e-05 2.143257387863031015e-05 1.898265351793894471e-05 1.621666708595028629e-05 1.338206142900814582e-05 0.000000000000000000e+00 7.980348635770051491e-01 5.538539726188451695e-01 4.071584194177694238e-01 1.776662508463394463e+00 1.178783106783033663e+00 1.819291698895109333e+00 1.596014596028246135e+00 1.959359463953767033e+00 1.913073689465519367e+00 2.006919249498484881e+00 1.889666567831412181e+00 1.670605126474628666e+00 1.362544449408972458e+00 8.359149362079799639e-01 5.862715613697033756e-01 5.547585815770599282e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.353296716967983720e-06 1.175036736077430283e-06 2.457853231082565883e-06 6.681949937673550983e-06 7.323936453866224463e-06 7.908869780216050849e-06 1.159796747062474579e-05 1.457878186689545967e-05 1.612601079441816941e-05 1.693552320404163823e-05 1.708689691178129065e-05 1.606155629638755691e-05 1.482829910085116868e-05 0.000000000000000000e+00 1.160970807978279229e+00 3.575444579295180003e-01 4.787360337271088784e-01 2.228070645651720749e+00 8.842806575775756794e-01 1.267849181184263596e+00 1.219578616064281640e+00 1.704053132061586151e+00 1.420084617602402677e+00 1.631884376526703706e+00 1.524747512530842952e+00 1.255128215180518092e+00 1.052320260565033472e+00 7.727288091768509393e-01 6.980327254358394962e-01 7.251339468838553515e-01
