0.000000000000000000e+00 0.000000000000000000e+00 4.375049885007260234e-08 2.339770101829398875e-07 3.218512913973629133e-07 4.561797545147500286e-07 6.143550128656679517e-07 5.838245618794859268e-07 7.920497403435730921e-07 1.036475727433646444e-06 1.124905850454357645e-06 1.181022887721915501e-06 1.188781151730526187e-06 9.422721837975095355e-07 7.742119499278307565e-07 0.000000000000000000e+00 1.510539390339801433e-02 2.832587452738081699e-02 1.507838978879355064e-02 5.298328540766508027e-02 2.479338016239992712e-02 3.902163777700360520e-02 1.873921778528795171e-02 3.309511221533732034e-02 3.075436056152096656e-02 3.683840273466802706e-02 2.753863345229244988e-02 2.259015075338838621e-02 1.761497662438841691e-02 1.189584808495632029e-02 7.210061766532138358e-03 5.966852872185871189e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.038705663450302153e-08 1.716265543163928014e-07 2.181868250876350816e-07 3.529953057726149222e-07 6.400876124937643862e-07 6.792088909368251650e-07 8.206559085604964949e-07 1.009132284216312956e-06 1.138237735649537841e-06 1.220568635954739382e-06 1.264449803560238017e-06 1.003856340869562808e-06 8.644488083656606877e-07 0.000000000000000000e+00 6.120766095429159941e-03 1.848167212515569938e-02 8.290286667961301731e-03 3.001899765145380622e-02 2.059190558565250975e-02 5.105050733679362962e-02 2.386364735922029065e-02 3.468464979516201752e-02 3.259617428488322671e-02 3.448324387192344687e-02 3.205945347128053013e-02 2.327264091149770786e-02 2.009640669779957575e-02 1.264281671249445696e-02 7.542622733850715133e-03 5.464010283053699450e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.153716789281074164e-08 2.282474453956716603e-07 2.813993657145711734e-07 5.721386428629956907e-07 8.170617886329701055e-07 7.115968031693152582e-07 9.409967742903100800e-07 1.222453542145222080e-06 1.440189618483191663e-06 1.360628815754719873e-06 1.393662436749633472e-06 1.349875407238597141e-06 1.128000413577801148e-06 0.000000000000000000e+00 1.077449005852559004e-02 2.491570466755391178e-02 1.518840648115147608e-02 5.533922983018810943e-02 4.533309093720649940e-02 5.545328040933241581e-02 2.999176284394090494e-02 4.823600380459062975e-02 4.719458592699243143e-02 4.451844886919771593e-02 3.639969072387584659e-02 2.892047514941386427e-02 2.575887090286161848e-02 1.768364260916751446e-02 1.531458835188166147e-02 1.508560038058440536e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.492144483182677621e-08 2.199613716937829712e-07 3.049953696681406220e-07 4.435194591661897039e-07 5.548067242462336467e-07 6.776613234222543708e-07 9.224691282776710462e-07 1.079618925005845738e-06 1.283514268077256771e-06 1.303055310140632407e-06 1.284864747784411901e-06 1.081668684232073331e-06 9.176798275001771941e-07 0.000000000000000000e+00 3.157348477685691102e-02 3.325395823448874799e-02 2.062669711324037133e-02 5.535744139964230565e-02 2.016307044289425421e-02 5.164233072218998855e-02 2.906460814829402509e-02 4.634145252739805404e-02 3.701760235581905145e-02 4.107781430270072975e-02 3.154787635011450236e-02 2.583823283045334415e-02 2.168341929003727436e-02 1.447081391737509680e-02 8.025021030970105190e-03 6.295733447442763801e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.439366500003232670e-08 1.298961182608335707e-07 2.439342074057283604e-07 5.014325052391527037e-07 4.983728164305594793e-07 5.448891096216526750e-07 5.558114167077411850e-07 7.269725598676164526e-07 1.044463244415667852e-06 1.085713369157616252e-06 1.041880449693088571e-06 9.356846901107662249e-07 7.932409431160988429e-07 0.000000000000000000e+00 2.313200873337999813e-02 6.638052190383094027e-03 1.065488978327149526e-02 3.924888593518404550e-02 4.149053202634293835e-02 2.656162652137485439e-02 2.662922890096729514e-02 1.727498872305587713e-02 1.994607950460193166e-02 2.335162430655800953e-02 2.477894803581826705e-02 2.128456445358855448e-02 1.526719378402328388e-02 1.089947694366160715e-02 6.593710928271242881e-03 5.089096123450214879e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.022016757028760906e-08 1.601426907930248499e-07 3.489587472488835092e-07 4.309360272834909229e-07 6.753225908426724348e-07 6.511434965986077348e-07 8.573766462073871511e-07 9.263716429679697474e-07 1.083248332321403316e-06 1.206680790726827547e-06 1.261709970730642240e-06 1.112012686238440164e-06 1.041763603702223903e-06 0.000000000000000000e+00 6.300971995361755520e-03 1.599646802137642126e-02 9.197961704842404218e-03 5.241240315400543665e-02 2.353046271095273617e-02 3.833954482649663820e-02 2.277689616115253016e-02 3.627983072667277653e-02 2.516694398239684854e-02 2.823729351909371951e-02 2.517805166268076780e-02 2.355187742340352636e-02 1.990006524558632708e-02 1.448711805162686793e-02 1.138880668345679595e-02 1.101867927914589040e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.116625001245855480e-07 1.526691597591219618e-07 2.857435827019680598e-07 5.494100677716465641e-07 4.499528345535577222e-07 6.594815015766850364e-07 7.677780164819627658e-07 8.555518299534299985e-07 9.544272736952701185e-07 1.218219882786167020e-06 1.170901690474305918e-06 1.116588875717247188e-06 8.882462174735724859e-07 0.000000000000000000e+00 2.562171107654727734e-02 1.284541490764682346e-02 1.072464848700645582e-02 4.172466789540739407e-02 2.309803984674616700e-02 2.385989485094432844e-02 2.736538759467772516e-02 3.113665247765747338e-02 3.021855994759838765e-02 2.547994757481455291e-02 2.516608225021134057e-02 2.494957690987227236e-02 1.923440189856096688e-02 1.350377424032199805e-02 9.414445107948681696e-03 7.041688544575136662e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.943021562468416466e-08 1.683452997240039419e-07 2.122062780298623753e-07 4.857946647130434412e-07 5.544725252994159978e-07 6.281387378835801785e-07 7.180788418539869418e-07 8.817207557950176822e-07 9.021883716892415892e-07 1.001361309631410121e-06 9.563814585560986628e-07 8.988310167040494864e-07 7.986197994042412852e-07 0.000000000000000000e+00 1.708185963213306596e-02 2.504972299251545520e-02 1.692056472742831802e-02 3.767235351384749104e-02 4.267690646780090274e-02 3.471904074979718924e-02 2.610667653530528501e-02 2.685935015246879859e-02 3.111525579498979413e-02 2.472208159730956284e-02 2.330831988319064657e-02 1.775364862671080166e-02 1.416796834774856906e-02 1.000504453368167290e-02 6.874166464985576215e-03 4.844145037474145536e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.088964144910487999e-07 9.142855617886428975e-08 3.557450977838673128e-07 5.651446909775944036e-07 5.059923593970136870e-07 6.171035283766629255e-07 8.335926043317702172e-07 9.635855601236074142e-07 1.201293578753332510e-06 1.452565062367107650e-06 1.310238073679014760e-06 1.153914737533606053e-06 1.096749930757707481e-06 0.000000000000000000e+00 1.843344861063066220e-02 1.383573589988660278e-02 2.107984509396527636e-02 4.221442157922783434e-02 3.017999200465407150e-02 2.508549769159405113e-02 3.067742528576035063e-02 3.213291510454423933e-02 3.236953407395200266e-02 3.037493557553657200e-02 3.707988438455180752e-02 2.969361976882690241e-02 2.338852945444164222e-02 1.446491435072146982e-02 1.219645324861856964e-02 1.077250416170469002e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.194350318885604485e-07 1.823841195394258207e-07 3.124857682366622912e-07 5.364463293688916237e-07 4.766774053419261978e-07 5.966410602299797235e-07 7.882648690460605657e-07 8.608811836795950940e-07 1.121793492258318688e-06 1.281047992288253274e-06 1.143977603924280172e-06 1.012994334091251354e-06 9.902706883195798601e-07 0.000000000000000000e+00 2.865673588594457380e-02 1.965155423809837251e-02 1.693414221819460747e-02 3.550484262910379163e-02 2.314833662992861821e-02 2.462024206196576637e-02 3.083598597788764911e-02 3.659743467559364166e-02 2.853930472203079077e-02 2.977312334221419651e-02 3.147404794446363729e-02 2.595677446223356236e-02 1.866831177260037944e-02 1.371318570673939544e-02 9.985656269310791422e-03 9.381727058897962324e-03
