0.000000000000000000e+00 0.000000000000000000e+00 4.072249968586765341e-08 8.665799528045951997e-08 1.122876581830368413e-07 1.636240347407094021e-07 2.164414728363005540e-07 1.683490001797278125e-07 1.813157484463302931e-07 2.159484265961092628e-07 2.477257561978426692e-07 2.364852735175650571e-07 2.377659001372531337e-07 2.504875476073878023e-07 2.413940128419467937e-07 0.000000000000000000e+00 5.173794913477478344e-03 9.180071736451163658e-03 1.997869091073023462e-03 9.051907820056622964e-03 4.864300715941128651e-03 6.669501869875174918e-03 3.791522360665797002e-03 3.775869541942154621e-03 3.653572699805215842e-03 3.211615814503064516e-03 2.730925680929588689e-03 2.263883195578928007e-03 1.793601273358317021e-03 1.571603685034829402e-03 1.081520180593222979e-03 7.702333073480397557e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.180503766846122421e-08 5.657108524761751702e-08 1.233976740610066344e-07 1.306059764532854373e-07 2.090579449505237772e-07 1.667172314799045032e-07 1.607868760393801988e-07 1.808836265551588802e-07 2.495711817173063838e-07 2.467358062530779641e-07 2.369415844054785147e-07 2.087823183750254373e-07 1.924172451012482938e-07 0.000000000000000000e+00 2.493757281627450618e-03 6.586277575622847755e-03 3.497435803923541146e-03 8.512053214191947492e-03 6.516235794419100377e-03 6.207187112453544167e-03 3.785235921678728639e-03 3.416942493137642336e-03 2.988962553069715849e-03 3.200475916240642753e-03 3.064802989174528029e-03 2.777305941000301863e-03 1.622679290614539079e-03 1.442707386038456730e-03 8.478017140273400986e-04 7.693386252828518079e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.325988801440052148e-08 3.625583783479635347e-08 1.214941145474407083e-07 1.425510947856221195e-07 2.159638519381096384e-07 1.630584968178037487e-07 1.883130083108493153e-07 2.089368729283995400e-07 2.225053301216049192e-07 2.217395746193554298e-07 2.147487598051435801e-07 2.163790546358574084e-07 1.916919685084613414e-07 0.000000000000000000e+00 2.575138325693942121e-03 3.765025214303866722e-03 2.532798646669260842e-03 1.144456184136880515e-02 4.295585745154725452e-03 6.374109050136418653e-03 3.867123263684981056e-03 3.973287884921144868e-03 3.817975904237384116e-03 3.504735966546201290e-03 2.857720649226464914e-03 2.138708494566686664e-03 1.892663007178547411e-03 1.337385460357851628e-03 1.001236290332114653e-03 6.931747408098560192e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.640336467596815075e-08 6.259188882553538302e-08 1.159864979601335708e-07 1.775769748907420319e-07 2.288486981068742263e-07 1.762134932465176427e-07 1.757117298663587997e-07 2.002029608676472641e-07 2.511328651091013008e-07 2.656069469958338125e-07 2.802753662993794452e-07 2.522572099624141316e-07 2.141463419365115856e-07 0.000000000000000000e+00 4.277417876246928687e-03 2.706124635902544019e-03 4.427420624736329996e-03 9.489555280782147745e-03 4.636779690141956331e-03 7.399544058108220579e-03 4.299434335884637359e-03 3.447745295413434490e-03 3.606483564488453981e-03 3.726364850802839877e-03 3.136351483483164858e-03 2.867373640209895831e-03 2.298986455178129388e-03 1.597193004894886153e-03 1.514963156354675548e-03 1.564806601149473049e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.018017293876537925e-08 5.000839246828535392e-08 7.165250178131875763e-08 1.374274138918875171e-07 1.620854666378761685e-07 1.477271168253189471e-07 1.561336121917034703e-07 1.647819912906077066e-07 2.317565130260702271e-07 2.369756298428313939e-07 2.143281221980126964e-07 2.200567664481725386e-07 1.941675489352721779e-07 0.000000000000000000e+00 2.489517244998030229e-03 3.547899778013350984e-03 2.406633733912178028e-03 6.602647591299017245e-03 4.940083077585802861e-03 4.976725767555590686e-03 3.491605921647908221e-03 2.853672309129955380e-03 2.502223225993802265e-03 2.919648851519681971e-03 2.680152273111559725e-03 2.178924917699041376e-03 1.568167537569430461e-03 1.254776160230791941e-03 7.785323005056920187e-04 5.038163016268379021e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.738577563843950902e-08 2.690128702395506383e-08 1.162486144285624874e-07 1.582120167553969982e-07 2.578862227139200207e-07 2.019242686608513416e-07 1.874183781450520488e-07 2.236489605072412933e-07 2.743583702251202804e-07 2.820719203945559015e-07 3.018230715527074293e-07 2.667675321681784909e-07 2.228099536141924140e-07 0.000000000000000000e+00 2.828920371963623056e-03 1.631144123842552486e-03 2.767446150709702325e-03 6.180259219213006701e-03 8.302961006715117373e-03 1.073803620834451640e-02 4.894225546641763416e-03 4.883633864324060311e-03 4.087432651952536446e-03 3.512689228272851405e-03 3.777019727100666083e-03 2.954045775402366642e-03 2.581099701737992694e-03 1.848230722617918379e-03 1.278922020376442332e-03 9.864744338148215101e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.113578230770935361e-08 6.965149392262151345e-08 1.426972536898709752e-07 1.720132889041001830e-07 2.579313200180125309e-07 1.861865883216041553e-07 2.106712823731644262e-07 2.493215268537335488e-07 2.929071050960548339e-07 2.831580113957077338e-07 2.596036460342445489e-07 2.521802592508345786e-07 2.118051831598520166e-07 0.000000000000000000e+00 8.826602787178845777e-03 5.866962300926934284e-03 4.378263122283239384e-03 1.051896274453544868e-02 6.113111778849506656e-03 8.202313126847599403e-03 4.117675585749226361e-03 5.078935409412862687e-03 4.152859488852436894e-03 4.246425279539884148e-03 3.807290916238166567e-03 3.050383108476154102e-03 2.044344032341658454e-03 1.616277237363734302e-03 1.323088497519851747e-03 1.190831043392784425e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.663282068261434609e-08 6.261934887463207805e-08 1.331094021619101958e-07 1.625102162753853732e-07 1.659592457779530422e-07 1.598510379784844089e-07 1.641817246763148716e-07 1.785574136654265601e-07 2.200981665771520341e-07 2.197303686541402859e-07 2.181313757437024650e-07 1.603927094218273598e-07 1.162909727028124158e-07 0.000000000000000000e+00 3.762166131895326206e-03 4.293116673176675460e-03 3.205124007910579477e-03 6.276829735099230881e-03 4.199309634724378987e-03 6.554842620765638506e-03 3.196878154586436753e-03 3.216614634129097341e-03 2.737624071794556545e-03 2.669919177487774676e-03 2.825182968243027289e-03 1.828881509659339337e-03 1.541052070728822759e-03 9.667801699412142957e-04 4.162345164592134755e-04 3.000225527435143114e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.770444937937317839e-08 7.933892912412690846e-08 9.516414762684359087e-08 1.543720618094330857e-07 2.088032220931527974e-07 1.606849266413123965e-07 1.574213122103366880e-07 2.096372776344178956e-07 2.429521270285576907e-07 2.579185275449782716e-07 2.303567107306336362e-07 2.385404319649786247e-07 1.841410291606806217e-07 0.000000000000000000e+00 7.984116278989854959e-03 5.122561800667899470e-03 1.346620347769241334e-03 8.684725329384645337e-03 6.056658373207268395e-03 6.037198122874541835e-03 3.836086828685918767e-03 3.622089580753285083e-03 2.902380044216126831e-03 3.194550254366925086e-03 2.935941278416358616e-03 2.299845552556329265e-03 1.672994254216527516e-03 1.288170899629849288e-03 6.990763283772641551e-04 3.923406056571397574e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.450499374369063411e-08 5.391770458656754168e-08 1.129389155793842596e-07 1.563415779310598188e-07 2.188445521743871842e-07 1.885062795062259457e-07 2.044878902694210328e-07 2.268053130909937540e-07 1.915313812460713582e-07 2.042588531553138131e-07 2.207743583467497887e-07 2.091911775105064302e-07 1.942776724563736119e-07 0.000000000000000000e+00 1.352882588075207584e-03 3.955055105304609506e-03 2.252043917785514267e-03 1.061577469433213142e-02 6.477957296883876323e-03 7.059423460890440830e-03 4.730936454055730336e-03 4.690471960133569748e-03 3.514503653536381247e-03 3.272248191625688578e-03 2.167256536987821613e-03 1.745845307746746915e-03 1.571630629992189568e-03 1.166882864338536887e-03 9.324884114421982170e-04 8.191172907168036690e-04
