0.000000000000000000e+00 0.000000000000000000e+00 2.181858264181819140e-11 4.359839130276036827e-11 7.609395705330105865e-11 1.399414365077343285e-10 2.406979568920839331e-10 3.905766560365851569e-10 5.170583648825891847e-10 3.485231927871077279e-10 1.696047772674445261e-10 1.131261877683627239e-10 5.074564840281825710e-11 5.318965816005775764e-11 2.761176359779144950e-11 0.000000000000000000e+00 1.798499368743568721e-07 2.801227725868403539e-07 4.113175757022502916e-07 7.705728436553065503e-07 7.100220929773013930e-07 1.350561917520589901e-06 1.605046404470448737e-06 1.587151524334743547e-06 7.676823147193309571e-07 4.005276621188764053e-07 1.076020786404784488e-07 6.805937903395031059e-08 2.283970865302409487e-08 1.143028962110486659e-08 8.429451393485425467e-09 3.788028910398013360e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.735591420194477565e-11 9.154961936549452575e-11 9.891695820633683800e-11 2.700914332387781316e-10 3.592301300659105467e-10 4.640052368146925103e-10 1.775324445414596548e-10 2.297494621211886752e-10 2.563568271371761086e-10 3.011908004892836579e-10 1.925786278699857726e-10 2.954260014557895130e-11 2.108176550533101867e-11 0.000000000000000000e+00 5.077329859468526529e-08 9.036533895836677792e-07 7.183524594192286836e-07 1.322036324498910934e-06 2.253608192097138560e-06 1.927916950848893530e-06 1.011193610932258501e-06 7.088131699918993113e-07 2.028388481470436874e-07 4.077921902230155469e-07 3.402130938988837485e-07 2.832114079715728646e-07 8.214234183458879062e-08 2.104925654407730440e-08 4.934714626733823129e-09 5.260789323400627446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.113774863313714650e-10 2.222810161078330729e-10 3.865215584369695917e-10 7.014254573067104377e-10 1.163308407868479367e-09 1.708265508774808812e-09 1.887436241467549566e-09 9.628309653314559563e-10 4.269699953512688682e-10 2.262888892429312875e-10 2.267810466003296518e-10 8.031761243909708432e-11 2.702671777497925152e-11 0.000000000000000000e+00 1.538220111427331879e-06 1.351559365825562555e-06 2.568010765597426949e-06 5.011252464882585595e-06 5.026111647462621064e-06 9.765925740425047643e-06 7.712172267154957818e-06 6.610841149911340074e-06 2.084645077597434630e-06 6.753010605963052117e-07 2.421715835117679123e-07 1.101859712122924818e-07 6.650255892016370203e-08 2.344581831791869443e-08 7.058062866902329468e-09 2.617286975213942855e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.090709266135429452e-11 1.213320480501612944e-10 2.098213731870147734e-10 3.730814318520380860e-10 5.826594528762169661e-10 6.977653639292060030e-10 4.986316947526040992e-10 6.513071348157810403e-10 7.370744915249728723e-10 5.329477968403096745e-10 4.403364942472967661e-10 3.503265019950325515e-10 4.806075605985881601e-10 0.000000000000000000e+00 2.020003215660924296e-07 1.590544931473940445e-06 5.737796658183983062e-07 3.264808593736839680e-06 2.709007573250515149e-06 2.904802094435312986e-06 1.624498248673377712e-06 1.489516195682374482e-06 1.431015216359902680e-06 1.626794333134357338e-06 1.244919733671965257e-06 7.877195069056386507e-07 3.568022727796197672e-07 3.727226526885533508e-07 2.530928202176216743e-07 3.166679785042143746e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.603605635736723763e-11 1.317561687675120461e-10 2.289251822072379812e-10 4.141723006127191359e-10 6.803894263776257668e-10 9.628167755166481144e-10 9.659555991419325517e-10 5.751383004007186698e-10 2.273560162737531277e-10 1.554827633130690058e-10 9.606001064186976487e-11 4.425468198633956187e-11 1.783385854044030039e-11 0.000000000000000000e+00 5.934346711987219671e-07 7.280644937405726737e-07 9.704065171185770789e-07 2.481220389974954630e-06 2.327636843972097242e-06 3.866393091292314012e-06 2.792811689296977075e-06 2.703695131431700787e-06 8.211097552669423109e-07 3.699745326584274021e-07 1.078956884571466019e-07 5.864205411748587915e-08 1.830501085497199914e-08 1.301104015595039841e-08 2.865645904653933876e-09 1.833597926308977251e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.026610988445214441e-10 2.050088032636297107e-10 3.571249747381888442e-10 6.521773027241883256e-10 1.099232736404731166e-09 1.667877744079963006e-09 1.793856897455643815e-09 7.759240163410469664e-10 7.702051422570915818e-10 3.897142596481453828e-10 1.650889562572778440e-10 5.603544306539593058e-11 1.683178378754653796e-11 0.000000000000000000e+00 1.291260590692789101e-06 1.156483985031723177e-06 2.272622755779413161e-06 4.507701821545650782e-06 4.541228916111628036e-06 6.978819631185646491e-06 7.355286558521757323e-06 5.296480063322337774e-06 2.269473993256164400e-06 9.618259082542761243e-07 5.654220376663122418e-07 2.628626288344321839e-07 5.359763277031532338e-08 1.378359207914917745e-08 1.883168471577829472e-09 3.581783104486535792e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.682444992687874526e-10 3.355551349406167736e-10 5.823484366561631529e-10 1.049019470435334071e-09 1.700442479827103181e-09 2.282701840308973790e-09 1.826258226529696123e-09 7.425672753183552558e-10 6.917347723745730115e-10 3.200117968192500618e-10 1.888868347495231142e-10 7.654923540252363883e-11 2.872131827322306868e-11 0.000000000000000000e+00 4.857469690540187248e-06 8.634435188629343606e-07 4.733360368328289310e-06 1.275490407367221160e-05 1.272782807256337147e-05 1.497588543074065062e-05 1.251812261334965713e-05 6.310606469050194163e-06 2.465574101412107914e-06 1.186422135651392815e-06 4.607259358429772954e-07 2.053189829438200153e-07 4.266726176676342795e-08 2.746575326297984106e-08 6.085034406837916433e-09 1.707397139138548257e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.370314558128343085e-11 1.470933639898250672e-10 2.557770067431011782e-10 4.640247967913680542e-10 7.672154167569481751e-10 1.090412589543657815e-09 9.453763964892641073e-10 4.378615220357784182e-10 7.187561644696327656e-10 3.215269319125442487e-10 9.939963414081616039e-11 6.377850500647879659e-11 3.750866528110556314e-11 0.000000000000000000e+00 9.751149518278911817e-07 1.704049238845266676e-06 2.281761754390539656e-06 3.952306234616447500e-06 3.828509151408987859e-06 6.335288935897862046e-06 5.307193742331256103e-06 2.608046146603369262e-06 1.560045663491866143e-06 8.236117275593937064e-07 6.225883617396279011e-07 1.909106013701643729e-07 3.241400311889188630e-08 2.141397794258828416e-08 5.624092264701669684e-09 3.173959790989169628e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217504174852142010e-11 8.413904525398533308e-11 1.461426369540722595e-10 2.640826786413514787e-10 4.323204628429664060e-10 6.048374971697298602e-10 5.850256041589876457e-10 3.174895532347325588e-10 1.373183710451083241e-10 1.474946402946269379e-10 1.281366412556090223e-10 8.546702051522622267e-11 2.789914189270098826e-11 0.000000000000000000e+00 5.566804954443420242e-07 2.462675226812079888e-07 7.304648342629776342e-07 1.511740803938186567e-06 1.381885526303775520e-06 2.399730610095608366e-06 2.047559026029179769e-06 1.142768254402842650e-06 5.132461511583701015e-07 1.654584728540168827e-07 7.718317465597690329e-08 8.565779307584728930e-08 4.408194250347593913e-08 2.193713020809893032e-08 5.445434025280802923e-09 1.844949447950522052e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
