0.000000000000000000e+00 0.000000000000000000e+00 5.836135763350106341e-08 7.159109560084760833e-08 1.667693837087925536e-07 3.465928937576699069e-07 4.680399250361869880e-07 3.677692384094806668e-07 3.313862525288215828e-07 3.634806636724651140e-07 3.646451468860542140e-07 3.410804353951098181e-07 3.340366092232191482e-07 4.664765739753956436e-07 4.235712579472777422e-07 0.000000000000000000e+00 8.164627991074735122e-03 6.976936204662960612e-03 1.083056397286421592e-02 3.857818526958745053e-02 1.468766883107105146e-02 2.409568783630328462e-02 1.334699316194232731e-02 9.635817175375390939e-03 7.578467055408226807e-03 7.445073710642312326e-03 5.906674931999517271e-03 3.995290741539756982e-03 3.923724883982607561e-03 3.052548383260204369e-03 3.893092756109049844e-03 3.364474558373515504e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.023092792584878876e-08 8.067016871250470727e-08 1.391045569058430317e-07 2.511812880147666598e-07 3.752521057118892520e-07 3.599840807272216208e-07 3.305477358488252106e-07 3.004334020287607953e-07 3.260831481375579421e-07 3.751519201682252937e-07 2.799457736344544993e-07 2.735915129765735429e-07 2.869802761306998190e-07 0.000000000000000000e+00 8.339152565563660857e-03 7.032282682547959067e-03 6.386521806024984642e-03 2.681338634217348901e-02 1.039976137507362536e-02 1.956550698667425259e-02 1.051644999375025112e-02 8.885341373864100861e-03 7.847540080979525240e-03 5.178288203496099820e-03 5.438832010325064803e-03 4.225601152222336135e-03 2.570561390458819644e-03 1.802705651118606447e-03 1.548856114317730126e-03 1.665361651866432979e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.979021783797151163e-08 9.133800653455049124e-08 2.971727170918101288e-07 3.988722078901229787e-07 4.184245959068284470e-07 3.806707520060812283e-07 3.882428714669180445e-07 4.474301582825013907e-07 4.010280786118970258e-07 4.231383404585454974e-07 3.824820516859187009e-07 2.661375922693325746e-07 3.059438274601661178e-07 0.000000000000000000e+00 3.389931502924026317e-03 1.934118428791533478e-02 1.688963442436475920e-02 3.365730997221921816e-02 1.749135122534374934e-02 2.261427236043302841e-02 1.207181217803161496e-02 1.125185752001508707e-02 1.052280513071911401e-02 8.449892875802974060e-03 6.882304000045666274e-03 5.441779692942618971e-03 3.348022266258844810e-03 2.027930482313737397e-03 1.931051616173176753e-03 2.242273376288889727e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.002411557673592555e-08 8.829933499579299878e-08 3.639304707932051827e-07 3.375956435156880343e-07 4.508144321675381222e-07 3.940694709070413842e-07 2.214097212169303945e-07 3.004839693522149864e-07 2.736679719416045330e-07 2.422326305511693983e-07 2.484545643551208564e-07 2.278730075368302821e-07 1.814395198462946167e-07 0.000000000000000000e+00 1.731853954276169755e-02 1.787543725126062091e-02 1.101493811240911169e-02 5.394219030228745299e-02 2.523358140481673367e-02 3.241652093617336527e-02 1.226049719241824668e-02 7.484786325497467738e-03 6.979320720227087833e-03 4.155542789193176004e-03 5.081572171006850519e-03 2.778175044784760017e-03 2.881407314217222879e-03 2.052995555860979374e-03 1.516305166027994648e-03 1.071792655964385037e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.502000409204176658e-08 8.692830935871492456e-08 1.674862519668095526e-07 4.705785910490577594e-07 4.243333495316622662e-07 4.557153848361964227e-07 4.038835156190840789e-07 4.079551549873289254e-07 3.841305189676261519e-07 4.600548980788759460e-07 4.465607064033572118e-07 4.167175611133696246e-07 2.610072982445670769e-07 0.000000000000000000e+00 6.247859979600952143e-03 7.522021998360895953e-03 1.424480185722508049e-02 2.461415159133660893e-02 4.120096331946957596e-02 2.725819256656765097e-02 1.568307889324640353e-02 1.393894047096337109e-02 9.643052590015122744e-03 1.096352551729616598e-02 7.845934715144208330e-03 6.019869252804679709e-03 6.585059012904889708e-03 5.098948937497531711e-03 1.804412256503972172e-03 8.125343667523602081e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.027865714220464502e-08 1.069879660159391093e-07 2.012431355740017607e-07 3.417807999728391184e-07 3.980681822413167616e-07 2.875703618853410308e-07 2.656053427726806581e-07 3.179729580292160368e-07 3.359543889415773055e-07 2.799215749211537035e-07 2.017084624508014997e-07 3.327927145295004147e-07 2.680377862937886916e-07 0.000000000000000000e+00 3.470644805332804509e-03 1.248171674453895340e-02 5.700365370426818332e-03 4.248860421879775001e-02 1.556291573845793377e-02 1.759325732068558676e-02 8.052251932275092047e-03 7.007447020774696181e-03 7.608379682423303814e-03 6.341431775947856120e-03 5.528935249229064916e-03 2.776938149788620372e-03 2.478321782949932661e-03 1.767551986088055412e-03 2.499648603018522850e-03 1.448747931166276910e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.789310746042064214e-08 5.248382799513046724e-08 1.728081145671270035e-07 2.038569228360298886e-07 3.634999116248640276e-07 3.012771363456336954e-07 3.056553346759735983e-07 2.774330338059833557e-07 2.129414562182128534e-07 3.062800541391611052e-07 3.607755241302439628e-07 3.911074416103195261e-07 4.709373871918429086e-07 0.000000000000000000e+00 9.022131575854904634e-03 2.475344316408428953e-03 6.595445193700822002e-03 1.528031704224760631e-02 1.304883587108720579e-02 1.717387372046475999e-02 1.249093248535238995e-02 9.452082818769497186e-03 6.812784432398914965e-03 4.216444139176900655e-03 4.003735395754349884e-03 4.575901552348426819e-03 5.702471451751360033e-03 4.635593831399965718e-03 4.695137521304657696e-03 6.106006516114746187e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.444981036322054863e-08 1.456267574889852148e-07 2.856483758844327358e-07 4.057663463255485301e-07 4.096460644859516244e-07 2.911457748335563679e-07 2.869568149098834340e-07 2.686808705612228820e-07 3.142332306390854514e-07 2.948931788815337667e-07 2.839247153502308867e-07 2.995501505204225688e-07 2.859825539097910679e-07 0.000000000000000000e+00 7.408940558202599738e-03 2.772957328660522608e-02 1.341624465571504901e-02 5.146689854088883076e-02 1.513579023060701231e-02 1.948236526134221325e-02 8.419236657718629641e-03 8.300828797915178053e-03 6.604410522544715625e-03 4.698155721952817707e-03 5.093552708332059129e-03 3.896687449400626328e-03 3.194829799453159647e-03 2.873512454692226520e-03 2.337005558592480936e-03 2.111791377668868850e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.514353749208086113e-08 1.125244503911906392e-07 7.433096835127493482e-08 2.533300823202208973e-07 3.706622683516813366e-07 3.103191489779040591e-07 2.602505044087199127e-07 3.241491166556891808e-07 3.121843228036263086e-07 4.283918295261240900e-07 4.148103823671206521e-07 2.627648414697065994e-07 2.436562580100383241e-07 0.000000000000000000e+00 1.306888997823541475e-02 4.797704575079159497e-03 2.955924877688243663e-03 2.938120876926629196e-02 1.170163902168584909e-02 2.535099933272105810e-02 8.708594663123150198e-03 8.381850227908946641e-03 8.190459716129305789e-03 6.148284405893804198e-03 6.606510640507590008e-03 6.994893753672172705e-03 4.705883254963043848e-03 2.903670316798139493e-03 1.383213760478646309e-03 9.687150375284278320e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.550430268823800821e-08 1.231042100132942441e-07 2.507263695162815961e-07 3.121108102434334908e-07 3.718446542881631177e-07 3.535310072083276110e-07 3.614570422467221410e-07 2.932723250486843783e-07 3.018912121477571300e-07 2.672905214353729138e-07 2.088864844372504947e-07 3.377292902151286994e-07 2.552041779516090315e-07 0.000000000000000000e+00 9.669223405073429020e-03 2.602888356449832921e-02 1.278098138803215010e-02 2.342748514232371668e-02 2.705173515707788925e-02 1.936797966170850094e-02 1.148061263934028152e-02 1.148757458271747189e-02 7.102290946620010495e-03 6.273175287334700929e-03 4.707373947646873238e-03 3.142622242725529643e-03 2.283647531563066761e-03 2.159189663409046608e-03 1.843387642688521910e-03 7.104185878428044771e-04
