0.000000000000000000e+00 0.000000000000000000e+00 4.246516423444047823e-08 1.378537251830608332e-07 1.944720120224307160e-07 5.011316825375765554e-07 6.697370373361624014e-07 1.263254474409305871e-06 1.797604104967887199e-06 1.650416111594906820e-06 1.966228795525031541e-06 2.128474021374136281e-06 2.210857281740640761e-06 1.899678047814887925e-06 1.650682314925490576e-06 0.000000000000000000e+00 1.139791046970262123e-02 2.070468112062161942e-02 4.481561790950053074e-03 3.435926715003606580e-02 3.989682801089844411e-02 6.963740276052141076e-02 9.734320920702883850e-02 8.654325953214961342e-02 9.052355067658618415e-02 6.653645030764206159e-02 6.362366615173423168e-02 5.496559703609529141e-02 4.559045006709602083e-02 3.472605876772966171e-02 2.013669806516473273e-02 1.696004883479272987e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.787001028979146534e-08 8.335222961381923460e-08 1.824180255647867435e-07 4.364035041832892696e-07 6.963873654929034287e-07 1.132442518599551119e-06 1.645363123931237032e-06 1.753544723905831802e-06 2.089149583776103268e-06 2.194178290755001033e-06 2.052971921997650413e-06 1.837578255719981172e-06 1.596084447452478509e-06 0.000000000000000000e+00 4.467227649550312672e-03 5.651256148174157307e-03 1.208728915813632974e-02 2.696914366795276005e-02 3.081760786495262722e-02 6.900500192602673777e-02 7.007742242831763169e-02 1.002838486793471151e-01 8.570323104909580159e-02 7.778366256389365740e-02 6.975434626520823911e-02 5.874521754054955192e-02 4.082338864613092866e-02 3.136163373347135297e-02 1.853674351086678079e-02 1.343531061895247326e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.272904368486628429e-08 5.417953333426166005e-08 1.410749362909154679e-07 3.592557562657072071e-07 6.959327232786521243e-07 1.234275562918232902e-06 1.481553055710016255e-06 1.938294513521973929e-06 1.976902984684825607e-06 1.790488246867346257e-06 1.715994106262768434e-06 1.605725296326701033e-06 1.424867068084297650e-06 0.000000000000000000e+00 1.765582633802648734e-03 4.085446720575465138e-03 1.216040603996522765e-02 2.333844332522404946e-02 3.352429683032758650e-02 5.975180552183802229e-02 6.173417440210412360e-02 8.896751607233542580e-02 8.674013074111990018e-02 8.177927325461352426e-02 6.074619208290399364e-02 4.627782347672972085e-02 3.376595084279451764e-02 2.466925534616650623e-02 1.836317108999723294e-02 1.674631721437189191e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.095735396440920175e-08 7.627506531964223981e-08 2.053806922395415782e-07 4.612808335968139778e-07 5.474395415764332504e-07 9.331520175647611490e-07 1.223741033464013873e-06 1.582159312400512825e-06 1.930126898638574231e-06 1.981285461795380959e-06 1.845527996704488386e-06 1.690019284789351683e-06 1.467799240043383701e-06 0.000000000000000000e+00 2.683744416522129347e-03 7.183901537248402365e-03 5.920953687913768984e-03 3.733428263407723852e-02 3.415348356859889550e-02 3.255794839621931058e-02 5.173227524949260137e-02 6.572071061300226169e-02 6.596577104300081762e-02 6.370395350352124619e-02 6.392638286599550135e-02 4.693835896670125324e-02 3.728805105254299340e-02 2.528281442374534851e-02 1.407293884915283323e-02 8.648838430267091759e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.067687098503227505e-08 7.142228252067170173e-08 2.844728459378644220e-07 5.156251520883595740e-07 8.971307089579213799e-07 1.241301626237422541e-06 1.733874909304663107e-06 2.312336263823007084e-06 2.288128802231028909e-06 2.153208943393496699e-06 2.270727232395527351e-06 2.095948068552761847e-06 1.770785173386851120e-06 0.000000000000000000e+00 2.829846903934294614e-03 1.107758605747097974e-02 1.378944550127944937e-02 6.979842020854218343e-02 3.939633325380976353e-02 8.569164509414739506e-02 8.724521817976951810e-02 1.046246785493368525e-01 1.176141542165143605e-01 9.805693437355236797e-02 7.554311553007701796e-02 5.422452602156817292e-02 4.466540718403021193e-02 3.742626364753341706e-02 2.807404225793279709e-02 2.399564888866616633e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.403700275023765444e-08 4.981760394539256275e-08 1.405410156423180698e-07 3.814160920546533138e-07 9.108492591403654219e-07 1.056269167539612732e-06 1.395472295873294570e-06 1.595138698697467010e-06 1.886342703382857251e-06 2.044907576101217956e-06 1.862599880675354778e-06 1.653959947579518173e-06 1.353636070671284226e-06 0.000000000000000000e+00 1.469083003744521337e-03 4.921057663411320185e-03 5.578385774987716303e-03 2.138065093278410100e-02 3.939747019884302925e-02 7.600439721836058093e-02 8.857985761830858285e-02 6.947764508992937404e-02 6.649557335013558945e-02 6.474772199697557962e-02 6.417306605619994830e-02 5.294986023765380079e-02 3.922058943986977270e-02 2.379617466495494507e-02 1.817893917141829088e-02 1.290910545029241331e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.859873175130582669e-08 6.125893698070068774e-08 1.429392359570610042e-07 3.682387919512749915e-07 7.276919374359527291e-07 9.521906185511791853e-07 1.358112440742147597e-06 1.471835083050599347e-06 1.595412273371390864e-06 1.663736529038128238e-06 1.593185536360859005e-06 1.470175709749622039e-06 1.185355175893823300e-06 0.000000000000000000e+00 2.081196133555215932e-03 4.348322323555763730e-03 1.546100395878189683e-02 4.963855708389258714e-02 3.056143915029268382e-02 5.342756583371834761e-02 6.015236909067749049e-02 6.823766125701483110e-02 6.748089190652732661e-02 5.322445592914937240e-02 4.662163472824597255e-02 3.733536235814250565e-02 3.080985951055227254e-02 2.186915888832566962e-02 1.279429871534201214e-02 8.124163039051163562e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.992471143853159720e-08 4.500948512185733813e-08 1.993127625257790422e-07 4.418252236396121170e-07 5.253083888053846673e-07 1.149604636881192151e-06 1.460817305639568365e-06 1.896008127727240761e-06 2.003779368197854082e-06 2.223027472573998080e-06 2.181672960576888270e-06 1.932912431116273529e-06 1.703513544254767265e-06 0.000000000000000000e+00 4.366199648346410708e-03 3.975557347124992168e-03 5.591708478654754642e-03 3.444842934514341648e-02 2.160020308391512669e-02 6.902197559557314566e-02 4.415161762768279180e-02 1.038536197074295953e-01 8.480191552820100231e-02 8.068330756236299917e-02 7.457372398069114783e-02 5.613793255334785515e-02 4.886242533403226812e-02 3.226260798439802013e-02 2.375033379159383756e-02 2.098430200748209115e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.749943675502093308e-08 1.441336741950230040e-07 2.248787437405036573e-07 5.095047269601045870e-07 8.295200400059186613e-07 1.125286765742866322e-06 1.675316248738420815e-06 1.735482509568611440e-06 1.859530910467628515e-06 1.985073416642133537e-06 1.839297714340342370e-06 1.764524667013596377e-06 1.561970300942209890e-06 0.000000000000000000e+00 6.216410167353187202e-03 1.183265101756972998e-02 2.161696850134193354e-02 4.565437418762731403e-02 3.413676789896734343e-02 7.936740185623883392e-02 7.948843463417171185e-02 1.092959983039314825e-01 8.125547512981320941e-02 7.575800556770947991e-02 6.225735003084046509e-02 4.743369797382587100e-02 3.698809577367161844e-02 2.593289381961570023e-02 2.383493284582753960e-02 2.413871528096068336e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.577186843728948891e-08 6.533126808757842619e-08 2.546339846978824597e-07 4.134349629439690558e-07 8.752162684885287268e-07 1.107123971611103760e-06 1.733903811909859487e-06 1.803239487443457043e-06 1.759792228378844213e-06 1.864181885505457292e-06 1.779801975103309598e-06 1.677246703048258768e-06 1.407569073024806018e-06 0.000000000000000000e+00 3.138990368841727916e-03 8.121010252048539713e-03 6.543493935219450545e-03 5.176931189480847573e-02 2.214310104204071303e-02 6.993852453568982774e-02 7.510181018600002589e-02 9.838634667450404936e-02 8.219083116923708854e-02 7.181050281297947369e-02 6.242342262549174098e-02 4.550966692179558848e-02 3.680844922477678749e-02 2.408627559609478538e-02 1.712399562900724509e-02 1.268145683090972017e-02
