0.000000000000000000e+00 0.000000000000000000e+00 1.343587806418089492e-07 3.397230700258176634e-07 4.513322965566570525e-07 8.518994465627557204e-07 1.115748040782033921e-06 1.277718205647671603e-06 7.053978793504634676e-07 7.207534450508264717e-07 9.080056204382360891e-07 8.106156984646316651e-07 6.022577785673063325e-07 4.423825507336378477e-07 3.117325414971663644e-07 0.000000000000000000e+00 6.033099128526461102e-02 6.570741199556920376e-02 2.472437877558442132e-02 1.655725853097784750e-01 1.019020531097250826e-01 1.090342379440195630e-01 7.701137280160215426e-02 3.983327813223199593e-02 3.196314586858228779e-02 2.466646918977599690e-02 2.593706988588025467e-02 1.880918655218483462e-02 8.040348884254585465e-03 4.492238327777915881e-03 1.998834306412511364e-03 1.186355203738115619e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.620555737112696246e-07 1.851226131986638041e-07 7.782843771457762766e-07 9.521191420900012108e-07 1.394528041628031436e-06 9.985667536606120613e-07 6.888932085637435325e-07 7.970268552910596425e-07 5.806308353152520476e-07 4.959733128101531961e-07 3.143991575789571529e-07 2.114976754745808256e-07 1.853139938609630281e-07 0.000000000000000000e+00 3.478981302624342686e-02 4.450321034552830873e-02 1.264349132193033909e-01 1.735472848245128985e-01 1.608431323169491889e-01 1.078702059381910772e-01 5.868337977604705380e-02 4.126070156326715893e-02 2.688187404712414491e-02 1.781571892904487697e-02 1.100706248322430060e-02 6.553643043658530405e-03 2.971681050633154242e-03 1.704300887019304100e-03 1.176742619903604296e-03 1.448778288939569494e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287583321856904874e-07 2.933393804102871218e-07 3.564747746713741643e-07 8.960201573211359581e-07 1.065377240929958977e-06 8.452464266908240119e-07 6.076597146142004228e-07 5.805796823836004556e-07 8.427100275929145386e-07 1.084066815370385411e-06 8.395004752044622084e-07 5.359863246561035451e-07 3.884238753051489738e-07 0.000000000000000000e+00 5.178810492521098569e-02 9.978296593750697607e-02 2.787914699161728876e-02 1.213961928868798612e-01 5.476644588875682895e-02 8.030777918058391862e-02 4.130564312943468125e-02 2.308927079223333650e-02 2.428206052692579928e-02 1.918515999360757146e-02 4.159836351601719356e-02 3.278069470186741746e-02 1.582884572380258842e-02 8.120870120287934646e-03 5.010443956450621669e-03 4.861001396664654459e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.523969373644275292e-07 3.036902599852610230e-07 1.054960165495270204e-06 1.183230743037058310e-06 1.423443161215065660e-06 1.381618092047354879e-06 1.273858792083443980e-06 1.337012143726022192e-06 1.191302996664815192e-06 9.007722140027655853e-07 5.305768849911187074e-07 1.151620069236645094e-06 1.339332355797717613e-06 0.000000000000000000e+00 5.197338872275371335e-02 6.795807387882336903e-02 1.349956651081288539e-01 2.403240715123053928e-01 1.648986401478095276e-01 1.208226828469664282e-01 1.078232488021966667e-01 8.408140969567153011e-02 6.830511338153391621e-02 5.071623619441014558e-02 4.790449862170746698e-02 1.717813649832851744e-02 1.625257814124717384e-02 1.199221458985288459e-02 4.082257873689399547e-02 4.085199760921498502e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.459628590211101339e-07 3.235444677247750723e-07 1.153693593035187456e-06 1.401294494793555065e-06 1.611063663189386113e-06 8.054483536161464934e-07 6.391544969264139697e-07 7.605326071796749336e-07 6.107160070582305237e-07 5.957808713973894661e-07 5.910544827557791179e-07 8.089969291955058800e-07 7.429596241650029607e-07 0.000000000000000000e+00 8.667686943571174807e-02 7.275177123513011657e-02 1.589952034461691865e-01 3.006557076071729173e-01 1.605817908207218814e-01 1.387932545633386305e-01 3.471116445678081031e-02 3.438185768963882699e-02 2.930405874923192738e-02 1.784121956238508139e-02 1.444930222997425906e-02 9.680025019332516578e-03 1.151066057555866565e-02 1.034305565555230025e-02 1.530433480886881671e-02 1.370273325671727063e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.054693237081210620e-08 1.709750736867516365e-07 2.789989991451227029e-07 4.608338473693038338e-07 4.726688769643545898e-07 4.432275971486428976e-07 4.647362710518420066e-07 5.866742321100571588e-07 5.770645004550903932e-07 4.685831199518575256e-07 4.445567289214739557e-07 4.431210935742949104e-07 2.645015470099285161e-07 0.000000000000000000e+00 3.418048578729959708e-02 4.306884127283682612e-02 1.787925875731707220e-02 6.697417500941342527e-02 3.030807518605041495e-02 4.533166719800323097e-02 1.790762645515425744e-02 3.068564510388029423e-02 2.069270357901035334e-02 2.666237830238493700e-02 1.762378339124590076e-02 9.972343736515997328e-03 7.758168289010781635e-03 5.269995095729992918e-03 3.907874568403290130e-03 2.188590703592404631e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.347422267270622734e-07 1.498567901378757308e-07 1.872847695688913702e-07 7.173358016154133277e-07 8.413844688308687949e-07 8.341729333208336966e-07 4.760726356869791138e-07 5.014032073708337405e-07 3.898913630361316465e-07 4.031473845309352267e-07 3.316938207222631025e-07 2.544324065506191426e-07 1.346037573081417692e-07 0.000000000000000000e+00 3.691899195055785288e-02 2.030227835760414420e-02 1.183610224481126613e-02 8.295032984180406022e-02 8.074696757661256608e-02 8.495180953823629200e-02 4.312294475893944240e-02 2.292096091410621497e-02 1.666075718951066584e-02 9.324695486994685062e-03 9.216212165836176057e-03 6.200250932230572283e-03 4.377495087943212085e-03 2.445364014460252224e-03 9.888575427636908666e-04 5.249302929620141894e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.571266301922635180e-07 3.972233129752507627e-07 6.218298310258396129e-07 7.677992343785763535e-07 1.267210013848661921e-06 9.316867442382333050e-07 8.665655725589455421e-07 7.034154231147148914e-07 8.824041112542041137e-07 6.034896178092521542e-07 4.309132242750936239e-07 2.576177547450255159e-07 1.629135211846591465e-07 0.000000000000000000e+00 9.912958650739910060e-02 7.373018609748788199e-02 8.573564700601943311e-02 1.844843384701931877e-01 1.028214669090132538e-01 1.120192478299577160e-01 6.734794563015733537e-02 5.229845910372330625e-02 3.708369454535116044e-02 2.067155832282635552e-02 2.182926557019167907e-02 1.335895309848513825e-02 6.123914171971943897e-03 2.512418536249636045e-03 1.626739483424604043e-03 1.162682736829888071e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.483778111664963964e-07 2.118016052092993294e-07 1.007148540187826340e-06 1.302288454511023924e-06 1.788234645736808001e-06 1.211527835348569124e-06 1.023281246789282196e-06 9.073614257184933956e-07 1.095721721969118416e-06 9.256900021097550684e-07 7.606147556785432940e-07 7.277828683149172648e-07 8.397419106502160216e-07 0.000000000000000000e+00 1.294573720343156764e-01 4.331851739758445230e-02 1.224535980192892753e-01 2.598584928583794751e-01 1.480826344482354950e-01 1.650944961427664726e-01 8.614564583495518124e-02 3.928955403749014030e-02 4.716437172088321084e-02 3.443410210911769520e-02 3.127842686497521452e-02 1.769709740335306120e-02 1.312022521862956162e-02 1.034788456424256230e-02 8.540144751636830414e-03 9.266068424113923369e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.303052399024609780e-07 4.067071575202763069e-07 4.180849259683148508e-07 5.111251127169352529e-07 1.454350167616988507e-06 7.571281938020360297e-07 6.528080163702152147e-07 5.986303658593702020e-07 3.817416837886780346e-07 3.643381380340544972e-07 3.146738158043508179e-07 2.667514776613559541e-07 2.666225550466734130e-07 0.000000000000000000e+00 7.316907511413206500e-02 1.211069294600223972e-01 6.902793640061926153e-03 9.681999232116325627e-02 6.137616037733149843e-02 1.495495088715983745e-01 4.162861237240589318e-02 4.404443244211977970e-02 1.971773445473822689e-02 1.232884598356722740e-02 6.767566918808950831e-03 6.126242220443472129e-03 3.586181114144573051e-03 3.074919402388531960e-03 2.593778940217200679e-03 3.415012967948770437e-03
