0.000000000000000000e+00 0.000000000000000000e+00 6.200599701693721252e-13 7.093443695653554056e-13 1.778900323448543001e-12 2.845145364399795161e-12 5.125636044580851122e-12 5.364460611375661108e-12 6.327564601468359870e-12 8.499301248894764178e-12 9.061550932484771263e-12 6.395236639344850861e-12 2.289884508313365999e-12 1.640929722291600849e-13 3.712198426811387282e-15 0.000000000000000000e+00 3.028989389269485754e-10 3.620340800992359459e-10 8.987239768895120004e-11 7.876230454987921162e-10 4.237578821173055306e-10 8.210105074527099577e-10 6.596055460260962154e-10 8.688061395136478796e-10 7.733909324523498695e-10 6.911783507940636891e-10 5.043824290478756570e-10 1.997868891508917765e-10 3.549119178459847354e-11 1.429101673763559861e-12 3.914152492200390328e-14 1.819227157544767363e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.327047847598423683e-13 9.063232247308031605e-13 1.645922198851124461e-12 3.592770506190554812e-12 3.737106554372386290e-12 5.105893204667687296e-12 8.293231511815593931e-12 7.522876868918662813e-12 7.451549043579837622e-12 5.725914626548870280e-12 2.116093238157761234e-12 1.576027967319038164e-13 5.714992192872674657e-15 0.000000000000000000e+00 1.642720506919310758e-10 2.239174133292337166e-10 4.869245100161542586e-10 4.773063603627893157e-10 6.283797879931771682e-10 5.655081342700499286e-10 8.249861476714228567e-10 9.334613888912109064e-10 7.413788675407990798e-10 5.452507173503876308e-10 4.078011405602150900e-10 1.619429520825042446e-10 3.180995495093919837e-11 1.302432337078439872e-12 4.533110232157940496e-14 4.566510257808704620e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.386472693758591398e-13 6.633937825080287471e-13 1.675336329712277815e-12 3.335560415471051625e-12 5.183915084795064043e-12 4.847197392788476143e-12 6.311310147594968107e-12 8.132131071452198340e-12 8.239107786759839307e-12 6.017188585593499062e-12 2.291960592880705069e-12 1.947397237880200849e-13 1.554573032075357616e-14 0.000000000000000000e+00 2.454714655366744638e-10 1.240574813274959740e-10 3.528771547484844317e-10 5.150335598152610662e-10 1.032973561027209572e-09 6.803842181528026696e-10 8.131527108762866081e-10 6.870959523247745542e-10 8.269399790875610070e-10 5.957111020930825632e-10 4.692485638731866785e-10 1.875878134817596236e-10 3.780738086382633857e-11 2.149660806335219608e-12 1.257880584969432134e-13 3.283961594653957337e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.629775442721663243e-13 1.040183914870426756e-12 1.546304484015311586e-12 3.345824377714449802e-12 3.688108302956032460e-12 4.840530367873582537e-12 5.915661021933196420e-12 7.079028221339127379e-12 7.771635827843594314e-12 5.607540607384241427e-12 2.199969561736424361e-12 1.481538492784114421e-13 1.085844277580255167e-14 0.000000000000000000e+00 2.630669037177585034e-10 2.592468184080880251e-10 3.238322712654077565e-10 5.297219573331187830e-10 7.108301392786518923e-10 6.014934497269799624e-10 6.878527457282373871e-10 7.131672633997780003e-10 6.371947061964862739e-10 5.755798831391326141e-10 4.043146258786854772e-10 1.718737145388728412e-10 3.080476780005092225e-11 1.727088840983493637e-12 6.701614173306023764e-14 1.604405964931985033e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.767067989588513403e-13 3.763884395566813787e-13 1.212954490956139487e-12 3.511704247030243988e-12 3.663680839091665210e-12 5.391920681582731483e-12 6.783234594361403191e-12 8.367756514976453836e-12 9.446466040474153308e-12 7.295606003616732485e-12 2.274739553598647439e-12 2.059797394859982959e-13 4.623494234167840474e-14 0.000000000000000000e+00 7.900338171831623034e-11 1.357159986887050213e-10 1.345098799855569527e-10 7.866189805198739412e-10 5.223039002441867650e-10 7.009396114118543903e-10 6.266540219221685187e-10 8.713122608875554913e-10 8.865689278165541616e-10 7.232919438376304704e-10 5.785170322792320592e-10 2.140915115314524612e-10 3.888004412458179997e-11 2.790326520072927660e-12 2.940024991709582195e-13 2.501776703036346356e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.697015660562281001e-13 9.911113681404373458e-13 1.324758842697846497e-12 3.109533842102168954e-12 3.962038738334903550e-12 5.485072518782974348e-12 6.993638662494092314e-12 8.445283801515414582e-12 7.334819935806416768e-12 5.775173298418166323e-12 2.098476709787000952e-12 1.704406441981332220e-13 8.634643034229937325e-15 0.000000000000000000e+00 2.465273245260280949e-10 1.960918193868827783e-10 1.377327807868439007e-10 8.684331586239295088e-10 4.293187551723436062e-10 6.673195239161376756e-10 6.031497092508310818e-10 1.002033375814742032e-09 8.683374425964070251e-10 6.367591629648253804e-10 4.154796059915398437e-10 1.780000879981556505e-10 3.310460246529208144e-11 1.498324937975111505e-12 6.670955976373134135e-14 9.010217647284822347e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.382073746629883735e-13 1.419999367872338193e-12 1.212348215774518812e-12 3.746568480361919417e-12 5.121866074409212522e-12 5.309429564632204720e-12 7.502316637134783566e-12 9.263162996612767282e-12 8.480535116284176149e-12 6.647017218558671563e-12 2.558064591789417293e-12 1.751199662439550795e-13 9.423697814765246108e-15 0.000000000000000000e+00 1.543258115752913631e-10 4.538588362713587686e-10 1.866425318375330705e-10 6.861512816228936906e-10 8.793025568841083252e-10 1.117666807560552954e-09 8.117620827912685112e-10 1.016697237821884889e-09 9.139593481418607788e-10 7.783979262400502177e-10 4.469866520266852395e-10 2.045438617985504163e-10 3.871315231463384791e-11 2.078608353954616437e-12 6.128155921011442303e-14 1.136346085902040367e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.125189993422210408e-13 8.202588605189352801e-13 1.957601621652755276e-12 3.018133370456311955e-12 3.686940021669019660e-12 5.155166702921201912e-12 6.605538949818425316e-12 7.467705482697733599e-12 6.886090175116274507e-12 5.272705256202756137e-12 2.217536386646672114e-12 1.561189861692344825e-13 7.897835944283872567e-15 0.000000000000000000e+00 2.008970006279948998e-10 1.820565728315622670e-10 2.560810146115147615e-10 7.151009652241434045e-10 5.647287909237827555e-10 6.560827710925811056e-10 7.651567333328917210e-10 8.153905969509955104e-10 5.865698692902209373e-10 5.245278264910833995e-10 3.345552654022733700e-10 1.498566654261280838e-10 3.229897733993470500e-11 1.500980718553173164e-12 5.509749220281602228e-14 1.260235327115155742e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.677904053209474090e-13 1.276873452180147962e-12 1.093829560254047264e-12 3.900287719679593317e-12 5.425375550903237918e-12 4.988392234906995566e-12 7.815583313334644220e-12 8.619045715904996562e-12 9.075567983777487234e-12 6.444093836519795067e-12 2.442557496041719651e-12 1.806599836676470062e-13 1.024157500168783060e-14 0.000000000000000000e+00 3.426376764257634531e-10 3.416722696434659755e-10 1.801551861787161207e-10 6.204143711031778593e-10 5.742344772278730174e-10 9.794750087736302071e-10 9.068679716186447516e-10 8.763650608954831503e-10 8.906196203956464162e-10 8.188607119108397018e-10 5.222341936830934525e-10 1.960350875474428538e-10 3.856344020169328640e-11 1.861619915050754649e-12 7.681678502652292921e-14 1.615299963051074055e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.305708664483126131e-13 7.646530166669486905e-13 1.231707501656321316e-12 2.592690776903153541e-12 4.181219408425563862e-12 5.956646443554695948e-12 6.570422606867530997e-12 7.581455086285296459e-12 8.520748839861190041e-12 6.360372854983889932e-12 2.371815904513135733e-12 1.681022503976581402e-13 4.593354106697605430e-15 0.000000000000000000e+00 1.250854357986007850e-10 1.768760350925906230e-10 1.995346634796093407e-10 7.771423786901014116e-10 4.152750953755297668e-10 1.191008941953538844e-09 7.476551311325570827e-10 7.818419473762440623e-10 7.651021697072990629e-10 5.865205488490062260e-10 4.993790007662579104e-10 1.983212756141287032e-10 3.326480751453251936e-11 1.591084296613920794e-12 4.229272559568492181e-14 3.107816316511183320e-15
