0.000000000000000000e+00 0.000000000000000000e+00 7.838505453245478598e-07 8.285852105898506878e-07 2.666547360363087096e-06 4.165195486360231557e-06 4.680746879823405218e-06 3.768173808498121913e-06 3.550775562618889736e-06 4.528416034000809823e-06 5.780881363090915694e-06 4.954967806730844902e-06 4.322169023542621865e-06 4.693764051334119764e-06 2.954154976932235744e-06 0.000000000000000000e+00 4.479460320307057097e-01 2.107502263180837387e-01 6.236552236200817445e-01 2.013436411565698414e+00 5.155437627400625278e-01 6.412795371434214520e-01 3.429935239970527405e-01 4.762425426498603787e-01 3.483530841249767307e-01 3.682254107768259677e-01 3.291443054001430002e-01 2.207379336486590959e-01 1.787397363567724828e-01 1.024587144687797435e-01 7.919671724249199851e-02 4.841348412842651910e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.344821073486273515e-07 1.404858905498106612e-06 2.960454238413628725e-06 3.599300157980638879e-06 4.074340189163994146e-06 4.207206866184189278e-06 4.454969245224736312e-06 4.840592283772705739e-06 5.240629609296776206e-06 5.455422177694569325e-06 5.135529445764171295e-06 4.297184470847291198e-06 3.111319034701879856e-06 0.000000000000000000e+00 2.559038580806766161e-01 1.035695548979224334e+00 2.688589223881793222e-01 1.264474082357003537e+00 6.238484972302158482e-01 7.031117780501301429e-01 5.095194819603349190e-01 4.437364061333152199e-01 3.699620302828851015e-01 3.657988730899502938e-01 3.566235020450249094e-01 2.662629309846439307e-01 1.939768656251270040e-01 1.402388339943701490e-01 7.146648315239539917e-02 3.683447666820812566e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.271484384926108956e-07 1.699324307443152556e-06 2.661730556652505218e-06 5.493783084275427871e-06 6.626698184299647848e-06 5.219553546595891716e-06 5.695750687133414580e-06 5.210203140052221762e-06 6.246153617871369265e-06 6.645657667447015311e-06 6.759541419700359706e-06 7.703961246217904817e-06 8.542512470408416921e-06 0.000000000000000000e+00 4.624498469395671441e-01 3.769174013517980204e-01 6.619260496220906731e-01 2.553782685795209950e+00 8.042969706106152250e-01 1.029542219521310198e+00 5.808133810766914484e-01 6.630943816147046865e-01 5.034611687680599079e-01 4.415839172341161634e-01 4.258991560524750253e-01 3.739401490634809977e-01 3.317609620313591856e-01 2.774013355546076642e-01 2.691431193777559239e-01 2.812042278956518038e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.751383621422170798e-07 1.866577019336837278e-06 4.185050160181973602e-06 5.094522029842622727e-06 4.750631940718131599e-06 3.995011002746637274e-06 4.034745461153740867e-06 4.653218260905614104e-06 4.578055695443783598e-06 4.212762355123148907e-06 3.925137264936296226e-06 3.761975308664825090e-06 4.047614778153120726e-06 0.000000000000000000e+00 4.695888392148015456e-01 8.532390279025918733e-01 5.081451729368016146e-01 2.052459374941394632e+00 9.911844870839516819e-01 6.567801489136312343e-01 4.485600926747865813e-01 3.626399330202509375e-01 2.947710051520014973e-01 3.104385050645115385e-01 2.515149315673380070e-01 1.798904759485382976e-01 1.326615014585002528e-01 1.069724029900052942e-01 9.893451529707975034e-02 1.102171489309569097e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.947552834716455093e-07 2.665843845175141504e-06 2.683864933961196472e-06 4.986785997126201318e-06 6.052452783145279279e-06 6.567209873356214747e-06 7.631574197977099319e-06 7.852052633234307292e-06 7.614104063158030615e-06 8.032912995034472139e-06 7.913096546686974699e-06 7.586170332821640436e-06 7.655080186048290726e-06 0.000000000000000000e+00 5.693438279380063083e-01 1.837303412789280443e+00 3.302439438109966430e-01 1.761037123346494537e+00 1.227664731417469568e+00 1.147631072288700649e+00 1.372412725463113325e+00 8.218536335781354563e-01 1.016778472513528042e+00 5.996696281966531483e-01 6.528415900438726549e-01 4.431253374568154824e-01 4.590190502402512474e-01 3.227930121277740594e-01 2.571456812137356551e-01 2.431828770026357167e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.087581700444957287e-06 2.044103944697905127e-06 2.060811019387030615e-06 5.207614622053626305e-06 6.493260619450978684e-06 5.001709044104258842e-06 6.275991984354548790e-06 6.311919837852846492e-06 5.944438992435967210e-06 6.918072700289689035e-06 5.808929730777951101e-06 4.842261850409086094e-06 2.843209991957216344e-06 0.000000000000000000e+00 8.938358847216687497e-01 8.027839894041257640e-01 5.691348282114788715e-01 1.431959147033216917e+00 1.012690565841678714e+00 1.021504923917913921e+00 7.692711676752316263e-01 6.690747448340118586e-01 6.282704033117008091e-01 4.513252000660337160e-01 3.841052940183504738e-01 3.414298891279162196e-01 2.231147695271833986e-01 1.316576830840219259e-01 7.577344504381593182e-02 4.171263540537790970e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.996679303057323908e-07 1.851705389297581896e-06 3.174767350364500315e-06 4.409963633615523412e-06 5.906423258070551265e-06 4.665198603036380005e-06 4.603238780869031127e-06 5.419689454126007200e-06 6.057967984015876966e-06 4.999681027965169969e-06 3.853626184805165749e-06 2.971366545624233766e-06 2.217750191824438364e-06 0.000000000000000000e+00 4.328220267672547861e-01 8.519090991314112182e-01 6.380179296314516524e-01 1.070458661783870502e+00 7.789276009977357251e-01 6.420742402772162682e-01 6.915898449777001522e-01 4.998391254055403188e-01 4.276729406988014626e-01 4.388854894667905127e-01 3.450407597567135554e-01 2.035000130801941920e-01 1.023360433891828541e-01 7.739623523208147282e-02 3.807328587604330572e-02 2.317904224706501815e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.060799560285996417e-07 1.634197064790095074e-06 2.514218074905875610e-06 5.383494667796622234e-06 5.496784432610690321e-06 4.861708727992905967e-06 4.777767348650800773e-06 5.131797275958697409e-06 5.095975825200393461e-06 5.863876088086982197e-06 5.508797832465744731e-06 4.141570581373918655e-06 3.573106178268621574e-06 0.000000000000000000e+00 1.172892055487159968e-01 2.927278360098756194e-01 5.756745352884155009e-01 1.518206710969176587e+00 7.631728777611319625e-01 1.118457311767374396e+00 6.328472558978150975e-01 4.701802415840462546e-01 4.382856804941043793e-01 4.463764250876536832e-01 3.418973171327519545e-01 2.735145182973394151e-01 2.185718987989905548e-01 1.386452669998951559e-01 1.111277382185835300e-01 1.204253825593441657e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.830306288920521014e-07 1.428730325347262091e-06 3.273615085743022667e-06 5.631465713071565630e-06 5.669030351093636889e-06 4.447439768429197760e-06 4.389554024516881905e-06 4.626000555939846423e-06 4.680133831091797931e-06 5.614845441553661387e-06 4.871157359226526315e-06 5.126307596747027550e-06 5.744158405028192417e-06 0.000000000000000000e+00 5.973208151517052089e-01 4.149219338061753137e-01 4.525932769547749146e-01 1.724379549584396099e+00 1.536509968797820758e+00 9.911689742644853585e-01 3.740019690989884182e-01 4.634485633556758022e-01 3.114350196381343028e-01 2.945620771816682693e-01 2.994323250659909896e-01 2.323913474756658104e-01 1.807577285523340183e-01 1.658531751056488146e-01 1.603615681309758512e-01 2.250545384065919252e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.006551909211656765e-06 1.184563785606928838e-06 2.586644636551328308e-06 7.649046763397605170e-06 6.767372108010211656e-06 6.009881896065889232e-06 6.860552708353981828e-06 8.823411576531114798e-06 9.940744653440053573e-06 9.829792629170970786e-06 7.460583413142808967e-06 6.929069621207014100e-06 5.801721011441658181e-06 0.000000000000000000e+00 4.431329099143933581e-01 4.185808142096208995e-01 3.897365454692757747e-01 2.579249347923564528e+00 7.259969011345502876e-01 1.698148112116992126e+00 1.013934057871054950e+00 1.084302853959477897e+00 9.892703818795454129e-01 9.588303548962322509e-01 8.663581883154073404e-01 6.174876847357214649e-01 3.908572591769939875e-01 2.092632229293934221e-01 1.624525978571842166e-01 1.109612181003205994e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.110586978851332265e-06 8.202262024264131877e-07 2.327205093236334983e-06 5.522908475672147353e-06 5.185985029197259354e-06 4.973745381686319985e-06 4.154078196632697890e-06 5.510110395131621821e-06 5.930541559826901405e-06 5.796297133513893584e-06 5.781207012049262845e-06 4.690880713159174511e-06 4.835657088385976300e-06 0.000000000000000000e+00 4.876160731092415435e-01 2.586352544798820041e-01 3.570131898713918561e-01 1.438474002189509493e+00 1.124820301879315476e+00 6.387068649263941689e-01 5.954770285553480091e-01 5.235655828424891078e-01 4.071494801903610683e-01 4.313615655198545507e-01 3.640600151803711215e-01 2.930792343792758547e-01 2.107724776709808123e-01 1.343978381698149871e-01 1.090160595075722882e-01 1.266554203567296644e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.822214849058480608e-07 2.310693589026806154e-06 2.143985640655621431e-06 6.094463912602412594e-06 6.078305629649011769e-06 5.599043427625013090e-06 5.458083445129775901e-06 5.029320123930822831e-06 6.294475855101639526e-06 5.280745008653173263e-06 4.618241325687640804e-06 4.424596241348530530e-06 3.891427669028647521e-06 0.000000000000000000e+00 6.030254578340867866e-01 5.371340077609775276e-01 7.932203248091280745e-01 9.822463847347796539e-01 1.384146818516096999e+00 1.122438440153316730e+00 7.051878075914839172e-01 5.689025989997341659e-01 4.720018502108253022e-01 3.524653966697188223e-01 3.460000741767638721e-01 2.303320778485701548e-01 1.425833796140880683e-01 1.173913077754293877e-01 1.137271256381760381e-01 1.101791021172656010e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.745690242032481001e-06 1.815455607622263892e-06 2.941915517594013630e-06 5.070511016813282210e-06 6.022660899974170572e-06 5.185976513447847300e-06 6.013642642069234571e-06 5.110393007379788357e-06 5.301640162329153599e-06 5.652411638069302914e-06 5.707237003597360502e-06 4.693633561195530279e-06 4.488241542914277830e-06 0.000000000000000000e+00 1.356770040378250775e+00 2.839892790573308456e-01 3.461140024957622963e-01 1.523273321089280596e+00 9.766989114577807607e-01 1.039424461686216050e+00 7.530047748929014073e-01 4.765994762114652561e-01 5.772968703993512918e-01 3.522833355951077161e-01 3.461565259291576879e-01 2.817661788530251288e-01 2.314073173881573964e-01 1.480264509600477951e-01 1.206787314417789025e-01 1.439086823959210837e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.753971000898893436e-07 7.542445448898807726e-07 2.643881089124200985e-06 5.553959465774322285e-06 7.224432994675238427e-06 4.789109293907681523e-06 6.487644849355733401e-06 5.759331616726171915e-06 6.247951107000856276e-06 7.104246961771384526e-06 5.198940510596674667e-06 4.962539009420617792e-06 4.698596903596144000e-06 0.000000000000000000e+00 2.851245862471580850e-01 2.330300457563871941e-01 3.394875648632470488e-01 1.893926863164673069e+00 1.140051609452233050e+00 1.376780915542386685e+00 5.877491142315565131e-01 7.225347478773970211e-01 5.962006448790809765e-01 5.541369816005082827e-01 4.603540681315133609e-01 3.716470479141271710e-01 2.239027084320243388e-01 1.531465471052564642e-01 9.889643696622241187e-02 8.215924570388277726e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.024005587871695478e-06 4.043434888821398805e-06 2.900381566492756809e-06 5.223834573873926049e-06 6.818805792866549949e-06 5.540799713310050986e-06 5.639538177963975015e-06 5.651102974598547336e-06 6.302103166008529650e-06 6.309801534971182547e-06 5.588018248847480846e-06 4.270753198341781709e-06 4.204415036116884456e-06 0.000000000000000000e+00 8.583235625592658957e-01 1.764979740717429690e+00 3.114870667756822198e-01 1.982276064349635991e+00 8.823961193741756137e-01 1.119337290490971748e+00 6.369741633609147247e-01 7.288707491052148768e-01 4.020283456060692595e-01 4.411208783560450764e-01 4.242508650991066443e-01 3.057177316276956103e-01 1.871127739707303950e-01 1.363572041463028683e-01 9.325394879165024853e-02 8.413944194748687599e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.424501800297848582e-07 1.553142196523725522e-06 2.875550721871408768e-06 4.190837312816461412e-06 6.380597448333010587e-06 5.065084488985238719e-06 4.325115277700159697e-06 5.228686310224887365e-06 6.220715916764649817e-06 4.411444317911624667e-06 4.472122455890958975e-06 4.322818671608195069e-06 4.546828976535824892e-06 0.000000000000000000e+00 3.356177943873684955e-01 5.068780696465692293e-01 4.804013433389530685e-01 8.943855539186464920e-01 1.099736115060752084e+00 1.164424366126564081e+00 7.153399150757160374e-01 4.611479319260654575e-01 4.417896321666479054e-01 4.499212645132423805e-01 3.817596722827834022e-01 2.144083729843477282e-01 1.715856058977029974e-01 1.482545857957929814e-01 1.294810723062956581e-01 1.619300778933286111e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.424439177256189663e-07 9.733190191761649840e-07 2.719343462503100151e-06 4.991787346225031085e-06 5.763118922416485848e-06 4.141359606668459841e-06 4.477118602740507770e-06 5.224441221897025504e-06 6.994107131517674576e-06 5.670708708423748149e-06 5.275320874986880879e-06 5.775783191196956703e-06 6.073213644213676431e-06 0.000000000000000000e+00 6.774950759619479124e-01 3.099185996650355435e-01 4.867358646218702956e-01 1.511293385389983701e+00 1.001055900365557028e+00 8.961488790459624099e-01 4.631458550931729645e-01 3.735253561688022250e-01 4.544382171987235708e-01 4.934762703102993919e-01 5.701266571561938168e-01 3.411666876438406715e-01 2.808379344385678600e-01 2.326913787345493978e-01 1.771380277782619583e-01 1.172792164512762997e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.159904972063489289e-06 1.406349310968559440e-06 3.449806828308553966e-06 7.762672841402068193e-06 7.466354001226202371e-06 6.097474535919636500e-06 7.338144223318586988e-06 7.707687167314404707e-06 8.511696289363027048e-06 1.012112779328817743e-05 9.202848240579492381e-06 7.258939636200964779e-06 4.719810916770162487e-06 0.000000000000000000e+00 8.754377643325055303e-01 8.798050170324988040e-01 5.361899405621224357e-01 3.462006064260653382e+00 1.242359870544752720e+00 1.313096707148125208e+00 6.001213552768914772e-01 9.936433314421340146e-01 9.071145383430490039e-01 7.189145778658481145e-01 6.577938939827536746e-01 5.960703145547732174e-01 4.024244150197400782e-01 2.392898720939325707e-01 1.639724934188613870e-01 1.139694387472295622e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.055881903774124398e-06 1.413836286589699507e-06 2.761795291258131953e-06 7.393223584657780166e-06 8.885425021400349813e-06 6.748731016394028856e-06 6.289919042326706488e-06 6.972524841936948413e-06 7.894094749757901209e-06 8.552104247798963493e-06 8.101011200894183033e-06 6.367659771672068029e-06 6.326045332008916490e-06 0.000000000000000000e+00 6.706703310124189077e-01 4.576861718800329659e-01 2.871778568788393993e-01 2.279591048843247592e+00 1.883436268323566143e+00 2.027286210568673752e+00 1.054342647298696978e+00 7.953020355360435056e-01 6.181260358332320015e-01 5.929687322978297592e-01 6.384007814383706458e-01 5.055553544345535721e-01 3.765855617224244112e-01 2.607511093662498447e-01 1.364398558104873427e-01 1.098393290975145514e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.063781754428960099e-07 1.228465977516612495e-06 3.413029993671437125e-06 5.685175842354433778e-06 5.583162185368543730e-06 4.077248947416005306e-06 4.180712614438556250e-06 4.849171583411265865e-06 5.178613074220425556e-06 5.699181315705988074e-06 4.433189539420637014e-06 3.067324926075263372e-06 2.226736819123526674e-06 0.000000000000000000e+00 1.349003211986437856e-01 4.827696475112214225e-01 5.685400322451319433e-01 1.240089907759180932e+00 9.355148789552900634e-01 1.284421867462897549e+00 4.948324184450159646e-01 3.782461080158692202e-01 3.767051988017378616e-01 3.779585146593084088e-01 3.434839690770888909e-01 3.013783940348883639e-01 1.833078150564435016e-01 9.965795971133269149e-02 5.542513642457955886e-02 5.438144278025536238e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.027087891821121462e-06 2.912972682702749043e-06 3.275737923660702916e-06 4.647624269619495364e-06 6.543486856044186190e-06 5.536015014222382209e-06 6.368955455361471535e-06 7.582883378052440142e-06 9.120483950060863317e-06 9.666923345545142801e-06 8.096152009301388260e-06 8.849210548048513445e-06 1.074442045168428802e-05 0.000000000000000000e+00 1.021450248451000853e+00 1.529434632732155297e+00 7.533287753733087788e-01 1.491428858672200430e+00 8.555252140619545864e-01 1.358997159285192602e+00 8.246637799968221660e-01 8.982812543680562811e-01 8.953542654831379011e-01 7.960179963714419937e-01 7.308351090873311806e-01 6.069681024080800791e-01 3.846516636941604839e-01 3.480677713303906851e-01 4.330680375557667827e-01 5.598573525156180786e-01
