0.000000000000000000e+00 0.000000000000000000e+00 4.771989313015033176e-13 7.081712566310161506e-13 2.280300599895079561e-12 2.707606289212688655e-12 2.739998757473200123e-12 2.224402951847621171e-12 1.464271925120409184e-12 1.462946200429716258e-12 1.495945140633822746e-12 1.213206007443990133e-12 1.007432506159923053e-12 2.999157832899522820e-13 1.422189027835070838e-14 0.000000000000000000e+00 2.002723056037061924e-10 1.948693765606767419e-10 2.774775266158403486e-10 8.737608180733591682e-10 4.434318230038870893e-10 3.781697417780471927e-10 1.318239290679081969e-10 1.100744365392538168e-10 7.471281313632472376e-11 6.373209095290674120e-11 5.115161964561067139e-11 3.298071986324647595e-11 1.740935625024887423e-11 3.665442016353023985e-12 1.382922305257924786e-13 4.529463752622819883e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.424225954368581624e-13 7.381896925153912666e-13 2.252286354764652217e-12 3.481954803987393917e-12 4.246758651494763430e-12 3.605692707734897347e-12 3.025953053471404592e-12 3.015616715410118077e-12 2.790274172708831651e-12 2.874901652636540804e-12 1.707552909428018816e-12 7.963157951893502852e-13 4.123837338110987896e-14 0.000000000000000000e+00 3.340304339648906428e-10 2.536252091215959646e-10 2.479948620183768158e-10 2.143323036477654739e-09 6.583080990043805876e-10 6.768687758614557540e-10 4.772414143603200300e-10 4.498181182175613384e-10 2.831382624932546324e-10 1.883576715744034351e-10 1.484342739925960841e-10 1.309460981911089205e-10 4.369771966136057802e-11 9.517647200648745820e-12 5.810032514528231988e-13 1.167914809076193158e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.479584294267013952e-13 8.674056683017078519e-13 2.482306969771560603e-12 3.222408505187394763e-12 5.411100099474594800e-12 4.753871787907648217e-12 2.851246386595120479e-12 3.541264204293766726e-12 3.114445073345416537e-12 3.302650405633880802e-12 2.722744255143821627e-12 9.640909387143634611e-13 7.039671523348121936e-14 0.000000000000000000e+00 2.903629010920713612e-10 3.443976223057592015e-10 3.831523063182562314e-10 8.185392437781126793e-10 7.362143734449864059e-10 1.420820170779275888e-09 5.109062591773156659e-10 3.725127123252321688e-10 2.306073550276283726e-10 2.288807559644883470e-10 1.910482526343483726e-10 1.453790889019112723e-10 9.165042722532911296e-11 1.634518455357591252e-11 1.183752144442211137e-12 5.977985309057250942e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.742504965199610976e-13 6.551391665887799147e-13 1.125747431408691708e-12 1.655966859879544798e-12 2.822748743895447417e-12 2.261918827508195640e-12 2.548088064061424972e-12 1.786331375343170002e-12 1.699970225760606714e-12 1.061196195106577604e-12 6.524075296823300016e-13 3.019391010995936543e-13 1.182755184145677438e-14 0.000000000000000000e+00 1.918952828525287689e-10 3.066071757707086489e-10 9.699524866211492273e-11 4.637780088775654895e-10 2.497655601231899179e-10 3.881639428287417556e-10 2.306135084028197698e-10 1.626530208035005904e-10 1.327435406902763793e-10 9.121207968408240460e-11 5.883909332819442911e-11 2.884022024004133371e-11 1.261180921274296583e-11 2.088335515755876797e-12 2.435369926873611151e-13 8.166557721037913301e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.504815958558060104e-13 8.214099487619640704e-13 3.596975716264700750e-12 5.559773558108775488e-12 7.606425574540004177e-12 5.323971982369882304e-12 3.263312871782874272e-12 3.464070197797749471e-12 2.951885064621194249e-12 3.029552529208074161e-12 2.596201038457362581e-12 7.593605580967660665e-13 4.965861053147566454e-14 0.000000000000000000e+00 2.914635935396530910e-10 4.560016438159538336e-10 2.275797398319747130e-09 2.914530216481218769e-09 1.388534260863569441e-09 1.137224509803623144e-09 7.360197283705858645e-10 4.257874758774544856e-10 2.294254209346931756e-10 2.008171806734734054e-10 1.598882422850112157e-10 1.186959148971047952e-10 6.851653561578481931e-11 1.270193910386913265e-11 6.300922947704287701e-13 2.213724483372854780e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.995742105535854002e-13 1.300863401261897059e-12 2.070036740297215515e-12 2.372451181296247927e-12 3.532366212203034544e-12 2.989393509896286712e-12 2.496229430633754111e-12 2.611626083124972687e-12 2.525420644560034916e-12 1.914752854180999880e-12 1.336774850263809769e-12 4.254463403019114292e-13 3.866643922209770241e-14 0.000000000000000000e+00 5.363633232186405172e-10 5.632766904764670781e-10 3.798644698018009879e-10 6.581371019563982331e-10 4.156868551121445867e-10 4.649935807830795172e-10 2.829980914663715331e-10 2.529685890019211137e-10 2.240423660070099082e-10 1.338177361928465048e-10 1.022703319092803465e-10 6.414669977537568052e-11 2.609482499302030869e-11 6.162830546943287553e-12 4.723076994658575292e-13 6.190297362189357965e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.604181671888710006e-13 1.677018708427426056e-12 1.359421995152222617e-12 2.322379062350958361e-12 2.792241073081513744e-12 1.918540328356653091e-12 1.653949997163926285e-12 1.186979470433212939e-12 8.904854696545839825e-13 5.853587097708826675e-13 3.705875745275165978e-13 6.363582601850565567e-14 4.570890796811063971e-15 0.000000000000000000e+00 2.713976520415732474e-10 4.893374847321366379e-10 1.382051148678927012e-10 7.950149227176314109e-10 2.263743722153353596e-10 3.369919271671122216e-10 1.324668403305982873e-10 1.093489946118443317e-10 7.586786768998710693e-11 4.196180688507284319e-11 1.885505375843991389e-11 1.161304218051716383e-11 4.291448251495291783e-12 7.256507118148616569e-13 2.566580522402982386e-14 2.523109103092031290e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.408889838547135990e-13 1.087783752226687995e-12 1.944345101727310930e-12 2.508602853975397776e-12 4.577273247258920351e-12 4.146182491306060988e-12 3.365522031262750762e-12 1.867989993301106486e-12 2.699104650019682232e-12 2.433666373060719479e-12 1.802335951220033906e-12 5.434085602576131037e-13 3.591339194467472035e-14 0.000000000000000000e+00 4.883412549314958981e-10 4.088590043359626540e-10 1.441618719156707374e-10 6.417761365052522820e-10 6.589968409968672904e-10 1.281487098930675077e-09 5.509252799643093733e-10 4.057548150059859590e-10 1.581579914077701957e-10 1.384626033429118744e-10 2.035528455800966633e-10 1.497120267819628998e-10 6.016458725401216751e-11 1.247939965902005169e-11 6.316070116767800636e-13 5.133667434400684032e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.604319665569960362e-13 8.690165618268956116e-13 2.397129743389838330e-12 4.306412924144411405e-12 4.578738234947576022e-12 4.154558893526785622e-12 2.959196318971048921e-12 2.436702190296413669e-12 2.139836514595028271e-12 1.832166448001517734e-12 1.069304288494105447e-12 2.812192587673307904e-13 1.941685306736048817e-14 0.000000000000000000e+00 2.708771064395111183e-10 3.073357357421374714e-10 7.321772728343828490e-10 1.939401256382857438e-09 5.848815981461886174e-10 8.795823069541968336e-10 3.758572529757201478e-10 3.207625947312809862e-10 1.654396423012291288e-10 1.109017969506549507e-10 7.800172893058248450e-11 4.193169341718057300e-11 2.033979488468980342e-11 2.493461592517785706e-12 1.254778772148674936e-13 9.309460799608940613e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.763125687827889321e-13 8.853988866932694971e-13 1.233217570901174342e-12 2.533853073181006720e-12 4.097776461173574197e-12 2.947408259948278335e-12 2.271061111766836516e-12 1.257783368474375629e-12 1.745648375235705893e-12 1.695749756659817890e-12 1.131248005018925746e-12 3.343621253837462375e-13 3.506987386005196675e-14 0.000000000000000000e+00 4.850556998222310823e-10 6.868921049217238076e-11 1.760109618441640786e-10 7.010776717039756053e-10 4.934488233962561535e-10 7.035805110291863501e-10 2.330810519832686673e-10 1.230870352042356359e-10 8.722233206558309154e-11 4.669553741471200181e-11 6.040909904198438379e-11 7.316288984512142626e-11 1.916321814977971121e-11 3.913702970164626342e-12 2.942767233915483711e-13 3.392242300554301138e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.752671541827267846e-13 3.183898578163697736e-13 1.047765215823976572e-12 1.966321196770871805e-12 2.275250418023212843e-12 3.398733765936145574e-12 4.052548451067278719e-12 3.354928162401123112e-12 3.430226969740097310e-12 3.604720584521636794e-12 1.533777736273376435e-12 5.448468754854255295e-13 2.267068959183772096e-14 0.000000000000000000e+00 1.487632169797489135e-10 7.342085050311009571e-11 9.955897150211320804e-11 3.996836992784690665e-10 4.850148965098332840e-10 5.874585458459182050e-10 4.906504192631620541e-10 6.362560096488998213e-10 3.931409766947285175e-10 3.153156450769639761e-10 2.264439781901469327e-10 1.312610212033859111e-10 3.471460956683050396e-11 6.348094939649196467e-12 3.378938195536116401e-13 1.980723479785874093e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.776790956482362680e-13 9.013047236909453901e-13 1.089561937317801920e-12 1.834953824068583077e-12 2.609974394328141437e-12 2.467840760979342494e-12 2.308695998531992874e-12 1.431160686701312211e-12 2.112981441081391726e-12 2.082837577481949624e-12 1.378349557155707462e-12 3.488624589315785799e-13 2.126635461718289615e-14 0.000000000000000000e+00 2.302806603756330026e-10 2.652064117655249838e-10 1.832238641039886709e-10 3.857313878078950272e-10 3.430188562930504266e-10 2.695769613402403868e-10 3.478111796014677363e-10 1.919231754861300382e-10 9.680179252894731668e-11 7.733331412501904994e-11 9.516756915679875910e-11 7.683749693343947655e-11 2.218920188792354544e-11 4.886320098695877650e-12 1.897729749501156009e-13 9.413444325250383060e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.416404486342650356e-13 6.846797391197285064e-13 2.131572843772900341e-12 2.928697807713079320e-12 3.399758129344549046e-12 3.295585190167769501e-12 3.394606311087935349e-12 3.288331108348875906e-12 2.120334935403794814e-12 1.783744790059692400e-12 7.413836568342426625e-13 4.128112174781614231e-13 2.444191382618874683e-14 0.000000000000000000e+00 8.336519740414473584e-11 1.860069263939988779e-10 3.411109849017641519e-10 8.136783970638241190e-10 3.910498312439127334e-10 7.398377040771149148e-10 3.731021806809028988e-10 3.282919794764556158e-10 3.589975746924204408e-10 1.577000873556671784e-10 9.559180724789994758e-11 4.016670683002168101e-11 2.317754828394685512e-11 3.831005128340707706e-12 3.734391235270177858e-13 1.130836669693403075e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.561633638579208470e-13 5.407317252022034983e-13 1.163797027696555935e-12 2.934163545612459264e-12 3.197279909533930892e-12 2.703216235891944850e-12 2.713051226160689432e-12 2.202682836021609013e-12 2.190996240111988082e-12 2.575085110278375933e-12 1.675534472587152714e-12 5.468681783425632733e-13 2.864128610750476544e-14 0.000000000000000000e+00 3.938763464428197527e-10 1.715986834536599204e-10 2.851695821171252982e-10 1.225463860975472233e-09 3.716414021294591333e-10 5.283536687290617545e-10 3.505028505218692391e-10 2.700308965936814816e-10 1.486960778339166203e-10 1.091540941780009481e-10 1.090259300407076131e-10 1.153235138695028442e-10 4.017583801453007233e-11 8.309107068689211966e-12 4.205074030335767088e-13 1.564977420095179965e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.287974447685406937e-13 1.343710217079392291e-12 1.847892648342331294e-12 4.168254799033420955e-12 4.684605579306423881e-12 2.981498569646389488e-12 2.451760581061556481e-12 3.084389680613633117e-12 4.051966614030982686e-12 4.088221598015798725e-12 2.734768220256880789e-12 7.545756525598979296e-13 3.870590862274752810e-14 0.000000000000000000e+00 5.037644254083480386e-10 6.696881898285278293e-10 7.857167706044234958e-10 1.402626745581108671e-09 6.603827768445097862e-10 6.299407482644077046e-10 2.703709084480891145e-10 2.130657116178685361e-10 2.054521104469968632e-10 2.159519483782462243e-10 2.774600355610437209e-10 1.801301255781323923e-10 7.413590614804360708e-11 1.173819933217409203e-11 5.012060830303882313e-13 2.181780436594152960e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.378478319586388831e-13 1.202552156146077754e-12 1.951143318072576844e-12 2.882745016417608926e-12 2.595323512697328923e-12 2.620118477323361999e-12 1.688392656059193865e-12 1.809287072175327030e-12 2.119222529774380851e-12 1.681490966955606438e-12 1.283266463093670132e-12 4.480666336889971703e-13 2.584965865934761509e-14 0.000000000000000000e+00 2.567319425329583606e-10 6.764817318645593766e-10 2.141580867181647546e-10 1.407245131215357132e-09 4.578097211669413141e-10 4.117686547440772163e-10 2.297360577756977878e-10 1.739197703185832510e-10 1.057074778908829807e-10 9.909648092076211054e-11 7.655620752492606991e-11 4.883019532941742539e-11 2.260672809204953886e-11 5.593252086535222068e-12 4.095267565976755310e-13 2.392497093857151348e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.022883570083277277e-13 1.329108677258511468e-12 1.651433206728954735e-12 3.083261084357096317e-12 3.931991962196608501e-12 4.447954454290084994e-12 3.953384608923994108e-12 2.570984980893870337e-12 1.675588825568576266e-12 2.679849926159658845e-12 1.681480934954571946e-12 4.900990900214475266e-13 3.478593456245136552e-14 0.000000000000000000e+00 3.939080012556976730e-10 2.418045734727272622e-10 3.966309608839972607e-10 8.493397258290044430e-10 9.032282356582172764e-10 7.358453381674940777e-10 6.539569262958598406e-10 3.942498261983017129e-10 1.749452889971902891e-10 1.060234398847488296e-10 6.948572690575125356e-11 9.499723691876368692e-11 4.182419611340375704e-11 6.349500056568906992e-12 3.797942024530098029e-13 4.089070858969240424e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.531024677982369614e-13 6.221031051312274381e-13 1.664620147147597223e-12 2.451152598104818547e-12 2.676686295979468299e-12 2.303436505528316753e-12 1.916519949843767441e-12 2.091769725001792822e-12 2.509307530938841075e-12 2.619097553714109024e-12 2.001202661401234260e-12 4.343814348947635958e-13 1.381086660667920496e-14 0.000000000000000000e+00 2.522700434856112717e-10 2.168193120644137152e-10 5.283042697140406865e-10 7.884721798209105995e-10 3.088311689028405584e-10 3.586069436975880508e-10 2.013268194418571067e-10 1.799738686505865313e-10 1.368322824418718891e-10 1.459328386666377840e-10 1.291756599041040361e-10 1.122304581768720650e-10 4.355150718292851574e-11 5.562392650208130037e-12 1.868703545362087399e-13 3.124731512475672632e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.336972027290555957e-13 5.784271208967825333e-13 1.364164730397704702e-12 1.840910199781099851e-12 2.363638254411688647e-12 1.753951019324667571e-12 1.723933702595385620e-12 1.365612927529490188e-12 9.625797376095442534e-13 8.101450220053898878e-13 4.338495888638760617e-13 1.380641429742889526e-13 9.298469862572186522e-15 0.000000000000000000e+00 9.951850276579099993e-11 2.631124449303087079e-10 9.332349429993468976e-11 7.447311814271127446e-10 2.790446005138227985e-10 2.195603957305687000e-10 1.605623923914227419e-10 1.350986292651707180e-10 8.359771073776875742e-11 5.059248874601475399e-11 2.578549136493304534e-11 1.713334051224321906e-11 5.506445591590825057e-12 1.222197405753036007e-12 7.715920143866635935e-14 5.407951196332762778e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.902745180045571644e-13 1.123862083545357951e-12 2.001558820435852381e-12 3.246065696850553502e-12 4.080477561518891297e-12 3.076052376124326832e-12 2.621394812332478914e-12 2.749012952122895936e-12 3.087482604827865064e-12 2.886699713101218986e-12 1.617344511126639898e-12 2.431666269254872236e-13 1.392933693961955429e-14 0.000000000000000000e+00 2.614480878865740417e-10 6.368028158279754722e-10 3.526874067991983470e-10 7.752714330908362657e-10 4.995876095945298483e-10 5.430827724458697608e-10 2.758316748401713185e-10 2.936323167597024404e-10 2.206935495844539641e-10 2.084793521155812500e-10 2.196500540679409233e-10 1.461884825270887701e-10 4.379922228353692170e-11 3.583543770162239896e-12 1.452057804542227485e-13 1.387735263284014074e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.540378573588031241e-13 5.994448309271066152e-13 1.703118813703049421e-12 1.962188675700878236e-12 3.754130604099065881e-12 2.202729534633512601e-12 2.117032576714126023e-12 1.871154260876558887e-12 1.690857694595391115e-12 1.889319648702129053e-12 9.430641682880456849e-13 3.639504365491458685e-13 1.866148071174043181e-14 0.000000000000000000e+00 2.416808053789731647e-10 2.307319005606251748e-10 2.437405757773178604e-10 1.155731154633660086e-09 3.524505759377440394e-10 6.758270280083402012e-10 2.832709326575314423e-10 2.629935429242205603e-10 1.768348083993020616e-10 1.238666612137220276e-10 8.295567107758755655e-11 9.451996235195116357e-11 2.767816543210699847e-11 6.794683700361170157e-12 3.849435041123418191e-13 2.197076338665234555e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.149759874361482149e-13 5.840790297550022259e-13 2.301544159546930766e-12 3.715881389316657160e-12 3.984010417101558836e-12 2.794013066841155206e-12 3.488008441734962086e-12 2.541184794790702690e-12 2.031482680988598281e-12 2.345407670424456167e-12 1.313708274877580376e-12 3.941542475216919836e-13 2.002816474053160701e-14 0.000000000000000000e+00 3.577137615381143257e-10 2.979330233753520399e-10 9.014811028775511566e-10 1.717313893268268455e-09 5.345063722261093007e-10 4.380628414357160589e-10 3.407266665704295895e-10 2.618280843721604171e-10 2.138108492231426995e-10 1.100465248674426666e-10 7.821871385871753514e-11 6.589154729947136973e-11 3.227995992143972343e-11 4.562451999536589182e-12 1.579540059727948220e-13 3.709085026618401588e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.569771696008906856e-13 6.988683486204692169e-13 1.645684954527424793e-12 2.593829622607274107e-12 3.430621463747482687e-12 2.673659052118892202e-12 2.440010906031384947e-12 2.960706710887334992e-12 2.914360512488488948e-12 3.009888125275600121e-12 1.724316116769511558e-12 3.369654787197113988e-13 2.905103170678046807e-14 0.000000000000000000e+00 2.378905783437302017e-10 2.159902604971479205e-10 3.931260873043959386e-10 5.139605948039525234e-10 5.595413473363603780e-10 6.275489433208898658e-10 1.843462508383140585e-10 2.981307659257493457e-10 1.942796155747108636e-10 2.364183301843223119e-10 2.034093118129660516e-10 1.482516497720687677e-10 4.573061118266380397e-11 4.735174505045058647e-12 2.608429584058629655e-13 2.718744931599101260e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.766257331328892879e-13 9.410783536571243421e-13 3.368381028467768943e-12 4.148176420600049978e-12 5.091036355034604100e-12 5.024711496335614888e-12 4.333302197228840926e-12 3.991528139437809720e-12 4.858080427488208637e-12 4.669995063942910021e-12 3.729712227242190928e-12 1.430672519712707211e-12 9.711565867309356643e-14 0.000000000000000000e+00 3.195112110737383160e-10 5.040050970153264740e-10 2.109879265379559466e-10 1.717303772853003315e-09 1.449467067305504377e-09 8.820777683800688346e-10 5.933090486439544303e-10 5.021686782153249965e-10 4.018880086820077088e-10 3.346655549836815286e-10 3.728443742859295901e-10 2.200064433389366807e-10 1.225606860352660019e-10 2.690063939144285819e-11 1.971686020723514381e-12 1.506403710101934889e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.865212291748696201e-13 7.533491608461813467e-13 1.607234706802208792e-12 3.010186341509551655e-12 3.699143935068565374e-12 3.297039473480957884e-12 2.855825941164616138e-12 2.219770224732669676e-12 2.181503806244241563e-12 1.227771742094041893e-12 8.432843407905988918e-13 2.256666048773225981e-13 1.545660289629633968e-14 0.000000000000000000e+00 2.466748819791810533e-10 2.586402626306730602e-10 5.663604680779651024e-11 9.112434537681956506e-10 2.746144345568488985e-10 5.704454243761171376e-10 2.590496752564504947e-10 2.098206937731067932e-10 1.462565118213237374e-10 9.459469309513881914e-11 6.408870082019451101e-11 2.654560628252264453e-11 1.227955886460769051e-11 2.556554952080772908e-12 1.109421451359584767e-13 5.540897108939488033e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.568194947961730657e-13 5.918926554132451493e-13 1.526384509575642475e-12 1.833422863089130425e-12 2.536978769046647502e-12 2.181230544491366377e-12 1.612731315254489312e-12 1.435236989806315791e-12 1.592672197809302394e-12 1.281434560513786809e-12 8.993775127603569442e-13 2.563485536456362179e-13 1.799051841257417994e-14 0.000000000000000000e+00 1.252901638375154700e-10 2.289141904634060595e-10 3.286904480457461168e-10 5.122431700887593113e-10 3.021368488926941372e-10 4.186558724569295299e-10 2.722578894636658187e-10 1.722297403383723833e-10 9.205349606714462524e-11 6.296631587427128324e-11 6.731307201580039129e-11 3.301196419704599649e-11 1.693275695749204955e-11 3.032087976127792002e-12 1.317495855383164217e-13 7.421687427485812510e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.370218444228152381e-13 1.348518723454610596e-12 1.846912370142679940e-12 2.622466575984828266e-12 3.005867964450391344e-12 2.326896929692214289e-12 1.835462024154595458e-12 1.887382553241449644e-12 2.222964677953300070e-12 2.529108547514487741e-12 2.112298847071261562e-12 5.964191829928940158e-13 3.170226777371262586e-14 0.000000000000000000e+00 1.970392416726332050e-10 7.953078810268971503e-10 2.233824139881747482e-10 6.424510898144464163e-10 5.550055762107272694e-10 3.251032429853359862e-10 2.362059165931189488e-10 1.468374011380751327e-10 1.455606931376076910e-10 1.141559916426986976e-10 1.421328651120163825e-10 1.233083275543454876e-10 6.021989876873665020e-11 8.714656801223146193e-12 3.126338926213350034e-13 3.168908745119969378e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.585840966289969351e-13 1.312202611266466807e-12 1.548364403903598388e-12 2.699783752491700828e-12 2.421960416974579146e-12 1.803636780259620183e-12 2.114352699993598757e-12 2.006303867978436838e-12 1.877714101592807787e-12 2.094462156106777975e-12 1.561341803916581776e-12 4.476146811522460978e-13 2.572630986024112299e-14 0.000000000000000000e+00 2.407212542893651849e-10 6.092374428856751204e-10 1.996072894880957064e-10 8.481159791866616802e-10 4.045597992920931813e-10 3.167953347515708653e-10 1.750501998274533472e-10 1.302908821180654035e-10 1.244944684837594387e-10 9.087121322776715536e-11 9.956428116061641179e-11 7.661605741808998269e-11 3.242018732801933877e-11 5.846332830517743622e-12 2.448756615085370293e-13 1.105575905124546679e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.334661048074465454e-13 9.351780498009226528e-13 9.907830712743440918e-13 2.840251450373445155e-12 3.881317042468172948e-12 3.116092820175160822e-12 2.970005055532615454e-12 2.484275336862041928e-12 2.605366236842427444e-12 1.857365702619496149e-12 1.097111801851756677e-12 5.036085437939030546e-13 4.046605759179628195e-14 0.000000000000000000e+00 7.962187957150038324e-10 2.869763657730746924e-10 1.130080260457299600e-10 5.519654210299001181e-10 5.443688624216249495e-10 6.948231162270962851e-10 2.843072774229638363e-10 2.113991450528633349e-10 1.956614358179243911e-10 1.423924792944252473e-10 9.577123668062354202e-11 3.984490351669121066e-11 2.333670505583096719e-11 4.727740295031836493e-12 3.831759417652230545e-13 2.330767229078923790e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.688858502687260442e-13 9.040467036275506783e-13 1.601174844172699695e-12 3.274552373842443304e-12 3.278925808931414449e-12 2.688194843623839455e-12 1.670288313820384609e-12 1.443238575213571131e-12 1.411892048628428448e-12 1.048724648365917278e-12 5.474351733013598527e-13 1.459585579151944847e-13 8.112127922443021681e-15 0.000000000000000000e+00 2.740698487767418590e-10 1.632549435226257605e-10 2.882199263654752621e-10 5.892235567902456731e-10 5.904536726452034246e-10 5.994135143723940239e-10 2.172641434641416417e-10 2.278028045492924080e-10 6.778325152189971379e-11 5.286574174197649656e-11 4.622052147834999210e-11 2.143123964440095385e-11 9.963529634205650872e-12 1.630648172924087542e-12 5.266734466790129981e-14 3.439513134359838567e-15
