0.000000000000000000e+00 0.000000000000000000e+00 1.327671566439716975e-11 3.106712509469435401e-11 3.310032599528134970e-11 8.794451012243626408e-11 8.581592422004162994e-11 6.566386599774574370e-11 6.896589775457818045e-11 6.328555933229994323e-11 9.707653418236958728e-11 9.509669673123666254e-11 9.043978940793020754e-11 4.412095227877476747e-11 8.119615593167776901e-12 0.000000000000000000e+00 2.664589187621107583e-08 3.973472029026604953e-08 2.247513725821186133e-08 5.964104925267551683e-08 9.786966406772904661e-08 4.056533701088699835e-08 3.118164313153488900e-08 2.296746976097017167e-08 2.122704905925722838e-08 2.241193105785176163e-08 2.382305804798242752e-08 2.011332122553176935e-08 1.185133491772862848e-08 4.440359948578280161e-09 6.528350727061440716e-10 9.790385747946560297e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.612945112110596401e-12 8.661535744536664549e-12 4.767273549298174178e-11 5.994147713448795623e-11 7.309045014005724331e-11 6.840077705632908077e-11 7.177486987591183962e-11 7.217829578956057508e-11 6.897549690757197145e-11 7.964611795511091064e-11 7.011439194910381564e-11 3.524264909369409217e-11 7.111332186475111712e-12 0.000000000000000000e+00 1.225670634712939214e-08 9.817574276986355293e-09 3.556183496017192328e-08 7.860340936163781227e-08 4.700244466611861668e-08 4.699180830639158981e-08 3.084487465270510212e-08 3.107448212488544485e-08 1.941842038932256463e-08 1.563009083036473570e-08 1.485244606132817264e-08 1.172021490464859200e-08 7.832037732200722493e-09 3.146593959331376106e-09 4.703306039686772866e-10 9.183111630792783719e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.560551023306404197e-11 2.779908741756370382e-11 6.590701499175530742e-11 6.903990481980226264e-11 6.547948714142625930e-11 6.145010722538846286e-11 7.185820354597725562e-11 7.795196917055004278e-11 1.007742380133674021e-10 9.127035519108207223e-11 8.589707403050448181e-11 4.547369091979630007e-11 8.482005347731609303e-12 0.000000000000000000e+00 3.648384251004721572e-08 4.145462318727895013e-08 3.629041979442703360e-08 8.063642252402661124e-08 3.622772744967088653e-08 3.686933947910786435e-08 2.403149663150009791e-08 2.745697338931250926e-08 1.908937544297750243e-08 2.808698153917613841e-08 2.582594992839039176e-08 1.688016873990921342e-08 1.060108977695946863e-08 4.699598931473372220e-09 7.089462532613033509e-10 1.276082808049047178e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.827654791279656941e-11 3.102616432227664033e-11 4.185817808396040225e-11 6.211923404992396721e-11 1.004831593243810029e-10 6.680664186085178087e-11 6.261105686025584910e-11 7.012642497128352560e-11 1.040948926813639921e-10 9.901965615412973270e-11 8.371236424218603247e-11 4.708393794109391501e-11 9.585464578102849038e-12 0.000000000000000000e+00 4.685432199262021944e-08 3.875861647946159014e-08 2.504473523910718218e-08 8.895949785954846684e-08 3.329754848408465603e-08 7.263365257077906288e-08 2.192172557817395072e-08 2.528956439146792340e-08 2.677202142757098528e-08 2.223368323601847205e-08 3.235563256929947681e-08 1.936836473971697842e-08 1.220437568108029021e-08 4.645025705826634086e-09 9.131813799648880334e-10 1.167241442681176965e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.308282034226805159e-11 1.210193494384780657e-11 5.620176645133728035e-11 7.186723149565478245e-11 9.901082027159588534e-11 9.319224292135038707e-11 9.839943065082495440e-11 8.947304823002033372e-11 1.048543036991549362e-10 1.205871835368660440e-10 9.321215719501120761e-11 5.716817466537348712e-11 1.128311059490816324e-11 0.000000000000000000e+00 2.514565442896726418e-08 1.643486357316536174e-08 4.006516370339316369e-08 8.971161443525749404e-08 6.800541442620770783e-08 6.776620691907368732e-08 6.103835468267096249e-08 4.298818850717621837e-08 3.348205154264137549e-08 2.661787246434765326e-08 2.717409369229723534e-08 2.682715567650105043e-08 1.196667444292329963e-08 5.668850206676973350e-09 1.140767038530251455e-09 1.980545202023432951e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.521928085450033452e-11 2.278857388523438373e-11 3.112391593523830140e-11 6.286280636630498631e-11 7.392268793287750102e-11 7.364155378148812677e-11 7.895010601721950205e-11 8.201809932776291136e-11 9.161609593883715183e-11 8.568945928828445830e-11 7.951273131119550361e-11 4.368301079715034112e-11 8.412395233066822500e-12 0.000000000000000000e+00 2.935478739125882070e-08 2.830123008734988917e-08 2.239277903177483606e-08 5.336558650099290634e-08 4.321123469297113794e-08 4.933142599517526423e-08 3.246137420692874156e-08 3.234409769515595227e-08 3.219534442181918031e-08 2.533589741623431593e-08 2.050851211539099913e-08 1.574755835376719604e-08 1.035334939832378036e-08 4.204671878292596044e-09 7.666318039119421785e-10 1.341902900773298359e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.061494582759430874e-11 1.802928068894654672e-11 3.446366695395280066e-11 7.687669236822885926e-11 7.587791989131566845e-11 6.595731613684673058e-11 6.925931130759686714e-11 6.631483214258430086e-11 7.539093428764882081e-11 8.391958226868170191e-11 6.622352951387047830e-11 3.789446339419848720e-11 7.689786783042077964e-12 0.000000000000000000e+00 2.121049777337780000e-08 1.800371015228874890e-08 1.883771874346941752e-08 7.243474783434032582e-08 4.578542227255192049e-08 6.589909260395258636e-08 3.372722003252734119e-08 3.134601156046556301e-08 1.817361958819590335e-08 2.301529581909242996e-08 1.816475063358608797e-08 1.429488605703109727e-08 7.841202415263436632e-09 3.429659077352376384e-09 6.985652529417630381e-10 1.485066233415497073e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.196556953322236351e-11 2.296208354579549897e-11 4.366290813840339425e-11 9.457115095930652821e-11 8.618052193514892118e-11 7.089963222666634782e-11 8.301111294439293418e-11 8.201764725074708185e-11 1.072978853261920645e-10 1.122992486798289667e-10 8.489957223999895583e-11 5.464548497027057744e-11 1.114682335838777769e-11 0.000000000000000000e+00 2.909023991126288109e-08 2.853798010994968818e-08 3.398396664035777255e-08 1.022169336527650837e-07 6.149270742219599165e-08 6.025913215083754890e-08 3.544750114610087885e-08 3.227439809271139848e-08 2.499052074083645066e-08 2.506397700746602757e-08 3.313439930983512521e-08 2.035820617637691841e-08 1.222468225014833076e-08 4.681093639338167928e-09 8.381675167188330320e-10 1.170251459040705054e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.303683890608350323e-11 1.652755627497587502e-11 3.406762496024777806e-11 7.678685136992248398e-11 8.261304741044665235e-11 6.797452888559185722e-11 8.086709649445378168e-11 7.493761418606580756e-11 8.293300667203821797e-11 8.172482413092887064e-11 5.949060451407154699e-11 3.738097358687921353e-11 6.451230276808108095e-12 0.000000000000000000e+00 2.357180326255034348e-08 2.407992983771279402e-08 3.013969382143753260e-08 5.704083570134153139e-08 6.526846615346288382e-08 6.722968283816915612e-08 2.782845930804457492e-08 3.884236132418707447e-08 2.226296581955023966e-08 2.052511176909598247e-08 2.049379514087178546e-08 1.395332971811124539e-08 6.423448769783810849e-09 2.938355555467701902e-09 5.949057863770389021e-10 1.000466613905927315e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.392093257315287500e-11 2.905809731614945221e-11 4.530821669894220189e-11 5.907637657156751468e-11 9.136652270105684225e-11 6.943150949832101257e-11 7.533590416713176118e-11 7.268611012361331494e-11 1.021596631656335782e-10 8.963694259414375455e-11 6.983121335415307715e-11 4.011650984602009096e-11 8.097855011866014870e-12 0.000000000000000000e+00 3.638220452368211656e-08 4.471915190848705711e-08 3.038277215211234216e-08 1.064834226110328758e-07 4.829505157460397354e-08 4.499844695799046516e-08 2.764373375303811485e-08 2.899166136611517526e-08 2.604393113188127890e-08 2.271463068388780047e-08 2.479310617617806177e-08 1.479900488290201025e-08 8.606003930820641119e-09 3.155047723907197503e-09 4.944498253581866067e-10 7.053150485453209237e-11
