0.000000000000000000e+00 0.000000000000000000e+00 1.019004444637368514e-09 2.411937151158658528e-09 6.397845150078481131e-09 1.637899605795617404e-08 2.717153724988926925e-08 3.214641968381235855e-08 4.275612142161606723e-08 5.175852005313709619e-08 5.085029679449173552e-08 5.450701939703966869e-08 4.705450441749103283e-08 4.123139010447804550e-08 3.006309249027286617e-08 0.000000000000000000e+00 3.006899090287344750e-05 5.757371010995094272e-05 8.256754749419215099e-05 1.854577240133746811e-04 2.108308153929296482e-04 4.372912584222961199e-04 3.271485673832181867e-04 4.044441644056088157e-04 3.612057297501452082e-04 3.119145065223859334e-04 2.979848151377374179e-04 2.070145351835980341e-04 1.530811851398267078e-04 9.782125714463953624e-05 5.375259023039425960e-05 2.810405654896548576e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.598862474559505811e-09 1.796133832751172506e-09 6.967984463053676795e-09 1.598673544721451431e-08 2.677391306727468272e-08 4.292268549455262254e-08 5.508986558578097287e-08 6.271775207800145743e-08 6.755793773943270913e-08 7.346555411340916287e-08 6.615583725321489254e-08 5.734303870414164382e-08 3.985830303516998515e-08 0.000000000000000000e+00 4.746733606808302820e-05 2.579559694466890352e-05 3.110255230529154985e-05 2.630440335088446630e-04 2.545270360741920253e-04 4.801644744024347001e-04 4.635461320540578030e-04 5.642193921047065864e-04 5.088022083175670115e-04 5.071602961192328562e-04 4.070808996351716821e-04 3.314661188561426886e-04 2.638570028258188345e-04 1.621802685885614622e-04 1.150764128178112468e-04 8.743031895853702648e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.461259480000572965e-09 2.646736246326231110e-09 4.544460161953897521e-09 1.244359126511011655e-08 2.688736259428600600e-08 3.258797040440996210e-08 4.534768958543668176e-08 6.501145880393528160e-08 6.163438354376986774e-08 6.245466826976528887e-08 6.263159008057228487e-08 5.010395940648364693e-08 3.545952599737772066e-08 0.000000000000000000e+00 4.378549495787760969e-05 3.300901158010002644e-05 8.599479865136428413e-05 1.799578691033261024e-04 2.391708933800027902e-04 3.117494090251744072e-04 3.424946824456701695e-04 3.912195326877708425e-04 3.936745233313089509e-04 4.693490654715438038e-04 3.596898321909123772e-04 2.925283643486446946e-04 2.163104214512683553e-04 1.330426009485026484e-04 7.538205255308520606e-05 4.647402609900329155e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.719497201088739946e-10 2.923221440516715706e-09 6.273057347565788848e-09 1.164227901359559238e-08 2.167669731443105643e-08 3.402001705241230603e-08 4.088390401564882106e-08 5.607132853540355533e-08 6.038809508297877370e-08 5.861176269251750067e-08 5.502650603568585047e-08 4.768736790339855950e-08 3.192709213485813534e-08 0.000000000000000000e+00 2.362784442262237753e-05 3.942934287122009534e-05 1.573050243527867134e-05 1.784101396063684521e-04 1.390845898705486857e-04 3.339333871815926844e-04 4.141639330055287916e-04 3.907810754611119528e-04 4.236975482024182534e-04 4.041574864250019892e-04 3.468500247598009815e-04 2.555778779969484159e-04 1.936472149808142083e-04 1.242174425407782537e-04 7.189245183144391828e-05 3.992942315716983701e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.065409338767028052e-09 1.323870792982887015e-09 5.443934687130516911e-09 1.474338332885867207e-08 2.636015129910615133e-08 3.032183837237708421e-08 4.116826132275329750e-08 5.353389607011341168e-08 5.896149427698617249e-08 6.183974084997354095e-08 6.280738261374725942e-08 5.243813704327595563e-08 4.000509869870381783e-08 0.000000000000000000e+00 1.223754590783498043e-05 2.202990488033210775e-05 3.588252195440033460e-05 2.440613352722044557e-04 2.000543924136130168e-04 3.743538307841841892e-04 3.369002394205362428e-04 3.153780372819051580e-04 3.898842452855950133e-04 4.150741454235789174e-04 3.317934155728227761e-04 2.813595075719989855e-04 2.207022805280869546e-04 1.490003542444555905e-04 1.044051631472420140e-04 9.780680093976215031e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.257488468583199667e-10 2.155238028651962167e-09 5.119121648848683813e-09 1.169176335990788955e-08 2.067951608855634681e-08 2.390280876010874938e-08 3.648814423020504786e-08 4.293526526797376419e-08 5.133010428348218475e-08 4.821719914460959551e-08 4.975924349629737971e-08 4.484794317113223115e-08 3.276203217714222646e-08 0.000000000000000000e+00 1.760550575458132014e-05 2.846494044602076201e-05 4.151287873779444204e-05 1.450192075135420776e-04 1.251821188900480294e-04 2.695920789425797172e-04 2.677529992109155136e-04 2.762279110800162094e-04 3.295430619055129550e-04 2.728480110490336639e-04 2.905874798322406467e-04 2.105371170647032616e-04 1.552320231747349383e-04 1.099203935510233041e-04 7.016197489594140787e-05 5.538608641891499412e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.328796328177117902e-10 3.359225316015688152e-09 4.193701054313304382e-09 1.439063444381800752e-08 2.657969639510617081e-08 3.306918887732336514e-08 4.529785264374157122e-08 5.460406068138892751e-08 6.043862764536526800e-08 5.208853470929622597e-08 5.734121869828569694e-08 4.662591683750003789e-08 3.280537596641554964e-08 0.000000000000000000e+00 1.833402798729201981e-05 3.598830942126367798e-05 5.082433564423399780e-05 2.222672477715878384e-04 1.861112488472460125e-04 3.276872522155304247e-04 3.573715640211069366e-04 4.414543351939057589e-04 4.105957082112990483e-04 3.878444747271788816e-04 3.143395862472771370e-04 2.326109665954835418e-04 1.891844312792062327e-04 1.307787752424069048e-04 5.916775984919139125e-05 3.129933853527002059e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.385676025419953487e-09 3.491481710252411673e-09 4.896794375973920129e-09 1.738651114766094925e-08 1.945265701046819108e-08 3.177509692063941138e-08 4.570978238533343970e-08 5.719692128829223348e-08 6.175118403978912185e-08 6.803544599356676158e-08 6.062941673541917102e-08 4.804764239179590324e-08 3.384141393379190596e-08 0.000000000000000000e+00 2.975826695129462881e-05 4.659751809161362488e-05 6.830285326610693799e-05 2.517609272144403338e-04 2.485042597007066094e-04 2.849958204169291266e-04 4.169378645062449479e-04 4.361116505659196974e-04 4.087825151868476137e-04 4.345857998953687735e-04 3.392389184030404192e-04 3.053790572894536084e-04 2.132878049904693494e-04 1.305400833153579836e-04 7.725420506459441754e-05 6.030010371866085242e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.059912412941433720e-10 2.967239594247465549e-09 5.927129614340804493e-09 1.653856804825842633e-08 2.098657030152174591e-08 3.232826792793138233e-08 4.719725925151744277e-08 5.727054317065846479e-08 5.696266608365049035e-08 6.207207734743298615e-08 5.936020427369205739e-08 4.814637736480110019e-08 3.789984488006919606e-08 0.000000000000000000e+00 2.111546728840449426e-05 5.070809168446580863e-05 2.704881858049468774e-05 1.743066871679152562e-04 2.469685092335793201e-04 3.605648063897512099e-04 3.205497445679633792e-04 3.981006103805025706e-04 4.182107246446081219e-04 4.336045163613163125e-04 3.234340935252215778e-04 2.754018233212076933e-04 1.948151525589273075e-04 1.387622905167048876e-04 7.043186903416434976e-05 4.563353095113704863e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.425857793317039084e-09 2.254514731891483386e-09 5.576182795770516479e-09 1.807132918563654058e-08 2.328289766912016942e-08 3.662930925498576839e-08 4.625837286277638054e-08 5.381062978715741451e-08 6.079286686141405539e-08 5.825921042941862554e-08 5.674929286120809118e-08 4.593315718558475878e-08 3.360789034190080946e-08 0.000000000000000000e+00 5.683345066446281575e-05 4.736176569865792368e-05 7.353429880516934624e-05 2.495815883821303114e-04 2.742491038462052449e-04 3.473110412188247899e-04 4.754190346581076382e-04 4.767826817613289537e-04 4.348964834371762955e-04 4.016880911930359585e-04 3.732702647749361162e-04 2.500499622564565541e-04 1.867889350607044988e-04 1.243654578941917805e-04 7.649432612575242385e-05 5.124317115979932315e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.310912534243299268e-10 1.592956880016005537e-09 7.071788392881244715e-09 1.408110312408133059e-08 2.124717771314681525e-08 3.367539871437980222e-08 3.932909292815588387e-08 4.801057148218091459e-08 5.576418738775312030e-08 6.341429260684364097e-08 5.893902908107344939e-08 4.956514982947290736e-08 2.991594039729012541e-08 0.000000000000000000e+00 1.384583870801307806e-05 3.566835441253148601e-05 4.486591338800200411e-05 3.851426623257733209e-04 2.078030968722014251e-04 2.872371340750186938e-04 3.055914116524072795e-04 3.895493030093641752e-04 3.248666319682946878e-04 3.204860885660272682e-04 3.264338494831377463e-04 2.682269539791340678e-04 2.071638972578436347e-04 1.290607913863312916e-04 7.688688202336785836e-05 5.269063876820762472e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.567497370112351273e-09 2.472251312158835791e-09 6.369340892758793221e-09 1.250412224103269124e-08 2.453993482960699684e-08 4.092402539802268219e-08 4.828672402135393774e-08 5.965470707925865600e-08 5.854389471383068733e-08 5.676882574424368339e-08 5.965679234160415508e-08 4.983630359719464131e-08 3.240819985741887019e-08 0.000000000000000000e+00 2.739245823219967700e-05 3.297828222338685376e-05 5.503494311284412956e-05 1.523173559311261104e-04 2.363602195061021718e-04 4.670759339654172756e-04 3.717808199532371925e-04 5.226542966878590683e-04 5.046544286010092809e-04 4.613429639308534334e-04 3.428943211051032822e-04 2.488292911111826848e-04 1.915343308368776818e-04 1.385103475621827563e-04 7.348695628553866485e-05 4.129578593743547018e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409869839274123602e-10 2.274594755800078749e-09 7.992975520386082558e-09 1.183074357263532961e-08 2.491352688229585039e-08 3.034377703897303343e-08 4.084400360829028152e-08 4.862483797563015565e-08 6.378193128176361350e-08 5.977850671118817569e-08 5.350174842513920742e-08 4.928943432309065083e-08 3.644022438322903828e-08 0.000000000000000000e+00 1.467510588539179802e-05 3.026312146717516984e-05 2.022494645250106959e-05 2.823199989072564496e-04 1.822376692320330142e-04 3.481804658041043983e-04 3.278133427097158986e-04 3.108770307429154682e-04 3.969245210788569260e-04 3.966174528264859852e-04 3.372733024262600547e-04 2.445583235649705783e-04 1.866027594953066388e-04 1.299838916251111107e-04 8.140450376505788924e-05 6.076572296879856176e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.895087763034477221e-10 1.595497853419255347e-09 3.410654553708408478e-09 1.052756570557261709e-08 1.767104042740911550e-08 3.030588546679756091e-08 4.314366872954344149e-08 5.291165709456615706e-08 5.633879933815688509e-08 5.873234804962643402e-08 5.507054596398312491e-08 4.664387725337004174e-08 2.944380692123399612e-08 0.000000000000000000e+00 3.098104516320002340e-05 1.870333547752541198e-05 3.540440339399115912e-05 1.422702325098537419e-04 1.287059496030154245e-04 2.981572580818151537e-04 2.517412067089948519e-04 3.725122241311466667e-04 3.909618104020588271e-04 3.632209137629465834e-04 3.334764829749820329e-04 2.476836634490981294e-04 1.739836539023502675e-04 1.178928551775588828e-04 7.099259075605496923e-05 4.641385211207227259e-05
