0.000000000000000000e+00 0.000000000000000000e+00 7.252988508955729531e-10 9.026590556079273873e-10 2.124133751953877680e-09 3.308169454036423420e-09 3.080258235351299022e-09 2.669088809689781014e-09 2.862174495823656531e-09 3.624172912056713708e-09 3.906363745528172788e-09 3.630560656047091588e-09 3.294417521818503636e-09 3.346506915471688852e-09 2.493348621038148822e-09 0.000000000000000000e+00 1.594725121810346385e-05 1.329019653787031351e-05 1.438228029339041179e-05 2.679203664855346853e-05 9.338330144123361133e-06 1.347840671513960320e-05 7.536270988067330181e-06 8.144449557363386865e-06 8.515982649437691068e-06 7.518091463729799474e-06 6.370963299915399971e-06 4.138216303947098022e-06 3.302005870904148603e-06 2.316473207020648628e-06 2.587743903982557299e-06 2.505937594585133972e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.249193116176876330e-10 3.791632151718620884e-10 2.763059214782849464e-09 3.030484293467932741e-09 4.065517680464163553e-09 3.301969047343750617e-09 3.275779228588077261e-09 4.189957675931299447e-09 4.962899390168748016e-09 3.847481100655865690e-09 3.313747243928856206e-09 3.282670245547679957e-09 2.043544238459857967e-09 0.000000000000000000e+00 3.074377829983656070e-06 2.642451762117276622e-06 1.043140844571259422e-05 1.866525066092675314e-05 2.003874729813869438e-05 2.058797435840639499e-05 1.007050450840001408e-05 1.217563505374323577e-05 1.262890717401388402e-05 1.397721968462810079e-05 9.348005916806338919e-06 4.416921223212456639e-06 3.733231693230032316e-06 2.719942685959873553e-06 1.498721467213325027e-06 9.204777000533797143e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.607170139656143406e-10 9.895785427266936856e-10 2.368278733472535585e-09 3.799928807559389128e-09 5.094204027410276182e-09 3.525287234319526198e-09 3.002944250864530798e-09 3.425619988114634281e-09 3.394399804057800382e-09 3.791704073863616486e-09 3.498464107477336782e-09 2.411611662925282526e-09 1.361042787964395477e-09 0.000000000000000000e+00 1.161842227210770184e-05 8.425713305062246703e-06 6.297187048173513066e-06 4.677728092128023230e-05 2.079670043737203220e-05 2.361390318259365498e-05 1.026289939065446523e-05 8.391483288968895981e-06 7.785882706257770777e-06 6.235953890326368056e-06 5.859364011894547436e-06 4.878466195822636118e-06 3.391255646087350990e-06 1.754251782956354071e-06 8.598643950822027803e-07 6.498811652243433307e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.580761578475017595e-10 1.194745863740164760e-09 1.274348139734093109e-09 2.598353390931208327e-09 3.885039539910052458e-09 2.688758638521558449e-09 2.760839541415401329e-09 3.103127132276216637e-09 4.001179274750746708e-09 4.288511767247003062e-09 4.599170112867726642e-09 3.042601415801139328e-09 1.836912895629928839e-09 0.000000000000000000e+00 8.861667724898521139e-06 7.116152792778045934e-06 5.951510743339586741e-06 1.472150648872228726e-05 1.448858034420049898e-05 1.421925595829388239e-05 8.510861480419681254e-06 6.525340080851781133e-06 6.331418716912779413e-06 6.974860438217860874e-06 8.267623712735481975e-06 6.266665049034682000e-06 4.959712447066841986e-06 3.275309987217206482e-06 1.110951047156315078e-06 5.271817930072810213e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.335982143092922022e-10 8.016627315725170412e-10 2.426284758820218895e-09 3.600326897762844496e-09 4.146962155668679678e-09 3.852774950677912614e-09 2.965405377306615651e-09 3.254535429120288790e-09 3.263894535479816893e-09 3.495001599446928969e-09 3.146363177834407222e-09 2.573364205039712435e-09 1.698122551656003707e-09 0.000000000000000000e+00 1.203713745623536234e-05 8.270714692458802810e-06 1.673131424131106575e-05 3.398153478650017085e-05 2.856392000131464335e-05 2.124876281052496491e-05 1.331507639245333428e-05 8.551124623017099290e-06 6.093934115669230130e-06 5.182055490278011474e-06 5.301137354742555381e-06 3.969234024091809702e-06 2.874466973194628810e-06 1.777002966725099010e-06 1.263574809943558551e-06 1.064993789103260506e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.577867723718439844e-10 1.031117739334750245e-09 2.148837583349542334e-09 3.312412683126645198e-09 4.685645383632625225e-09 3.606598939160440803e-09 3.703815045268752107e-09 4.018410302443616511e-09 5.273814134007692966e-09 5.692370654805852833e-09 5.773803419087665270e-09 6.169239727740753362e-09 4.697471465442459038e-09 0.000000000000000000e+00 6.411069761234764724e-06 1.159611880259386501e-05 6.568594741854325448e-06 2.302514823729864048e-05 1.502449471845848750e-05 1.803550142270665229e-05 1.030993684392463396e-05 1.434708464166878070e-05 8.124820754202300498e-06 9.714320137956839748e-06 1.070446631182482125e-05 9.975176421102361951e-06 8.148305556977203929e-06 6.776948299925143198e-06 4.312675182668127084e-06 2.342407812884310629e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.838622542232932280e-10 3.900936181144514513e-10 1.051606332690055499e-09 1.948335000406688697e-09 2.429000027773399070e-09 1.769128946453092078e-09 2.341067844221001291e-09 1.932197267281273267e-09 1.670630242028170020e-09 1.930532920422317198e-09 1.597649817561516826e-09 1.196043052395351766e-09 1.029153593061706854e-09 0.000000000000000000e+00 6.358616116120332045e-06 4.001968562588676106e-06 5.633262298239649501e-06 1.461390650787664771e-05 7.381745737074071531e-06 1.204576048652660373e-05 5.097144560141984472e-06 5.411595812163073794e-06 5.653096920184183901e-06 2.815240205990230436e-06 2.255556359824523718e-06 2.729588384338728780e-06 1.275761493350959737e-06 8.162845956387251455e-07 3.254422636343377179e-07 1.785706101803452055e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.556297862606355714e-10 2.155567565581828132e-09 2.719623681011075702e-09 4.554706040969176112e-09 4.445457667831087180e-09 3.608073075877012536e-09 3.572315950901015040e-09 4.249935439430879330e-09 4.785418648356634267e-09 5.253562267677548344e-09 3.604367412041901003e-09 3.602456487849071773e-09 1.540988289405486582e-09 0.000000000000000000e+00 2.383022070322575583e-05 2.261669559057599184e-05 5.779677768417561560e-06 5.188759640892238404e-05 3.021121177062208453e-05 1.984006335921234668e-05 1.046409533393810954e-05 9.090577052955020355e-06 1.080271410203854301e-05 1.030853679053528026e-05 8.751783754001588974e-06 6.179905733568599930e-06 4.292652767472961042e-06 2.103758001620707531e-06 1.857301362009025195e-06 9.131159789119223762e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.464114703098223693e-10 1.342162208395444319e-09 2.371001086391034849e-09 2.936756374422353083e-09 5.368584824893917780e-09 3.592181603849326743e-09 2.436155091043571307e-09 3.145144835106703702e-09 3.143139449763594878e-09 3.807249761952026951e-09 3.476121022705934618e-09 3.116441789343219375e-09 1.820547800846998006e-09 0.000000000000000000e+00 2.191699574714550618e-05 1.375536794763789154e-05 1.018723121601944047e-05 2.173218421381398370e-05 1.782395667344086689e-05 3.037735825993073186e-05 8.845072571543994999e-06 7.473916324543492819e-06 5.897996848391822732e-06 6.365169367720316825e-06 4.909989877766326820e-06 4.570325310455216480e-06 3.252259006768623876e-06 2.137420897957877329e-06 1.223318972129237748e-06 7.158042850614290231e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.152643704921457862e-10 1.112610585371258271e-09 1.672177659322911752e-09 3.237084634472219294e-09 3.118097503708192210e-09 2.728505125038445098e-09 3.418105352704423652e-09 4.142412219343706147e-09 4.561140408689979377e-09 4.607563481849862005e-09 4.178939904091969447e-09 3.701761274469992954e-09 2.488562406396667372e-09 0.000000000000000000e+00 1.039215515782340757e-05 9.171387283425538032e-06 2.132472730753914007e-05 1.103179612076505910e-05 1.076227620035218732e-05 1.918969960356387130e-05 8.685567641748119131e-06 1.014759513391195895e-05 8.478951949248755493e-06 1.044280325722651742e-05 8.035751595464229175e-06 5.587884848174246102e-06 4.135204030909815272e-06 2.663673681515724626e-06 1.867249934953443546e-06 1.505470701615680663e-06
