0.000000000000000000e+00 0.000000000000000000e+00 1.001132363258111917e-06 1.094074926366787214e-06 2.299212046969183797e-06 4.553408787777102862e-06 5.466026420382958386e-06 4.584002507763829279e-06 4.251953098090354720e-06 4.657715812194570743e-06 5.664619128787579576e-06 6.103922552808807812e-06 6.375325833478306566e-06 6.260488636165159031e-06 5.073168058301798628e-06 0.000000000000000000e+00 5.223268357315581367e-01 3.536926150157859161e-01 2.547742312327632153e-01 1.393782657985892737e+00 1.052570821593841188e+00 1.052080079608864960e+00 6.949533348939199717e-01 5.489346440392413040e-01 4.900849801642517822e-01 3.575749074489390500e-01 3.681830575998462085e-01 3.587552888657861705e-01 3.678483147275767307e-01 2.275066949662135352e-01 1.681017975435572243e-01 1.232048901737918534e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.082134769911196182e-07 2.548718039557806085e-06 2.649558036004226945e-06 5.739970021914927386e-06 6.741925237516398454e-06 6.601410822408924313e-06 6.960274506184350516e-06 8.115162096163026283e-06 8.254330735273199575e-06 9.714746381856888952e-06 8.155367013180662354e-06 7.844824657460011547e-06 8.212203055385860440e-06 0.000000000000000000e+00 9.380229501317607355e-01 8.013357921590278377e-01 2.944170430311948694e-01 1.991698519593789296e+00 1.212889320703237184e+00 1.496504091180918206e+00 1.130641269534384374e+00 1.267754460896478363e+00 8.746622068238376624e-01 8.905254159791663460e-01 6.702838576616690913e-01 6.472215040454526447e-01 4.366788540772786331e-01 3.327588958259417584e-01 2.838212023906342418e-01 2.704491196578592271e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.363380329779282222e-06 9.995752548704110008e-07 1.981978106163596607e-06 3.351106815040675193e-06 6.650122182617325521e-06 5.312472705797810958e-06 5.998212019754893650e-06 7.179619636570222918e-06 8.641168988387667611e-06 9.833664117066128428e-06 8.461948490232573821e-06 8.191340658927114544e-06 8.961238768735529407e-06 0.000000000000000000e+00 1.153651267518623014e+00 2.768757671360949635e-01 2.962785542069164002e-01 9.885019584808534265e-01 8.715894519753757397e-01 1.338098679242592182e+00 8.115659096086579316e-01 9.437486163589022814e-01 7.522792214840503533e-01 7.685790672029122472e-01 7.067125145378561069e-01 7.402828222256808699e-01 4.837862616605707045e-01 4.377314809317077726e-01 3.342002620795113121e-01 3.721015423083827711e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.125270748036916267e-06 1.784574185166967226e-06 2.477831762846196965e-06 3.848910534832567316e-06 4.475471817412291077e-06 4.427786052703236397e-06 3.738613218538654050e-06 3.973206670077081035e-06 4.913052744342219223e-06 4.966691338476162903e-06 4.679237604257432431e-06 4.016983484566309765e-06 3.582492196787678879e-06 0.000000000000000000e+00 5.703414129663639809e-01 9.760930093284363451e-01 2.284265777931651642e-01 1.314368338888626475e+00 4.999853940851558542e-01 5.824674847950681578e-01 3.573391959803380868e-01 4.168337330844648636e-01 3.404065694566770217e-01 2.567198233855695344e-01 2.931367692385939416e-01 2.175579316631324756e-01 1.901800802251269462e-01 1.300088100560913285e-01 6.874179487582510184e-02 5.416149584829173247e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.240783822932745923e-06 1.547255302638615253e-06 2.812514735839954664e-06 6.239865801368774532e-06 6.142353780191614411e-06 5.484514753466113136e-06 5.550488270858596282e-06 5.338436442371447930e-06 5.565298892291345984e-06 6.089231745905228699e-06 5.800744865544204070e-06 5.122025930948050182e-06 3.935630610469120655e-06 0.000000000000000000e+00 8.553592895162805965e-01 6.295381369842798502e-01 1.072441792128277838e+00 2.107955212152835323e+00 1.335678763974466055e+00 1.523314342370946317e+00 7.932293516808039957e-01 7.618446188489109705e-01 5.088252616217752156e-01 4.714897514654315391e-01 3.455929909333861905e-01 4.036202240998839619e-01 2.499594026347398967e-01 2.119233159338050343e-01 1.114995012601162766e-01 6.886889784484764854e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.857562501742405858e-07 7.572569487158228181e-07 1.578662076900144338e-06 2.903789385828802234e-06 3.194000460300314910e-06 3.041663308149239922e-06 3.578541987937434731e-06 3.231873097047500819e-06 3.029749941577895196e-06 2.979229487955750601e-06 2.620605272808159231e-06 2.178925496348096829e-06 2.308155438413034982e-06 0.000000000000000000e+00 4.285326668342105405e-01 1.772899710426769360e-01 4.008004627754463978e-01 7.961586616608107292e-01 3.191233433267078867e-01 4.816610788086793105e-01 2.438339115676170787e-01 2.689076727616231399e-01 2.270643091354482002e-01 1.751265201128867632e-01 1.273508318379717175e-01 1.017757555903679723e-01 6.431397304966587902e-02 4.478809458400012655e-02 3.711685202023083663e-02 3.946930845558847128e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.883669327665393617e-07 1.040058199972341614e-06 2.466331941361176261e-06 5.247860496731260519e-06 5.560849296238497660e-06 5.225492642681828889e-06 5.019899355213683848e-06 5.866648705271230797e-06 6.145076666857678982e-06 7.177760523911195022e-06 6.441402925992240002e-06 6.447051001091204373e-06 4.444351988408655355e-06 0.000000000000000000e+00 2.657721862986683337e-01 3.910286663754983794e-01 1.248321940535902064e+00 1.601438213659593490e+00 7.803386891083559096e-01 9.935435489986979007e-01 6.715015839286572197e-01 5.886060436288120812e-01 4.698133474814745192e-01 4.711512151850614782e-01 4.584880278230183959e-01 3.698659319488815655e-01 3.166219802605995115e-01 1.933991272400585881e-01 1.105312092942337954e-01 4.924278280364413618e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.162122450799214417e-07 1.616606356156257341e-06 3.477888500096073423e-06 5.089251665588755686e-06 5.474593866890788602e-06 5.279109252107297145e-06 5.487947647587619947e-06 5.827728448429032334e-06 6.345556938163456324e-06 6.509688063428550511e-06 6.505974576169854822e-06 5.454625321125687084e-06 3.719057499267178105e-06 0.000000000000000000e+00 3.561873231486807345e-01 8.613684013134437212e-01 4.631838937369280873e-01 1.923483992290741629e+00 7.060372316355072453e-01 9.321730471242967164e-01 5.676272093345563485e-01 5.865432267270658251e-01 5.233096207203310479e-01 5.160246085052178078e-01 4.106234542880698446e-01 3.540150403850899630e-01 2.866375497587564380e-01 1.904595829902491766e-01 1.192550308559978678e-01 7.616396246643412915e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.887456385113378405e-07 1.028391551618072875e-06 3.218905676076980526e-06 4.282104855543174679e-06 4.525977115626844665e-06 3.901216109897668481e-06 4.334268513541044596e-06 4.464562723582297016e-06 5.418270519852432532e-06 4.931182972722549560e-06 5.051273709413544833e-06 5.060947342369198056e-06 3.453906346460485672e-06 0.000000000000000000e+00 2.779929423617840678e-01 1.937355779092198860e-01 6.627185836626108273e-01 1.145185622275467718e+00 8.420053356437311454e-01 7.726483004722575210e-01 4.104642998086540651e-01 4.835983057131542084e-01 3.455592433472742808e-01 3.110546208332681806e-01 3.902056534949552846e-01 2.408476203670343596e-01 1.982332943165108219e-01 1.457457960579318090e-01 1.022009255195304583e-01 9.899940142892116324e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.284900968567424487e-07 1.150209800220268367e-06 3.173140447727396350e-06 4.256786391340531730e-06 5.234651259105773610e-06 4.713770981519873414e-06 4.087156244724117990e-06 3.536980591048738042e-06 4.280716697904202009e-06 4.331940858730624110e-06 3.902807312965413831e-06 3.604369863608917805e-06 3.588694898612035900e-06 0.000000000000000000e+00 4.743022726816182866e-01 5.561982737769308738e-01 7.366644273808239385e-01 1.141910205981352400e+00 1.086796526816067754e+00 7.731958964157252812e-01 5.973988512008145957e-01 3.650075701809601392e-01 2.623382451457056397e-01 2.456940923152605427e-01 2.324910038726351602e-01 1.463188338569441083e-01 1.815193243185767025e-01 1.043195194209588783e-01 9.556473907964857517e-02 1.056804054416311256e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.643266910749977606e-07 8.490859218649526854e-07 2.536821550470592909e-06 5.351888819002107152e-06 4.721447601461247982e-06 4.324065914532819771e-06 5.033074541972330307e-06 5.612892989476258627e-06 7.774599974699305505e-06 6.796363057605238906e-06 5.788257138454299635e-06 5.200683104030578462e-06 5.659627093852747786e-06 0.000000000000000000e+00 4.865454296528256006e-01 3.825220065950089565e-01 4.049618506507323135e-01 1.976600301665686787e+00 8.698034515990930027e-01 1.041878735617320695e+00 5.595989304010940968e-01 5.083598843187073779e-01 6.240080306497091112e-01 5.777996177818841561e-01 6.384295507810098247e-01 4.240944953024774478e-01 2.720592254482839811e-01 2.434409144638911560e-01 2.026351836754066993e-01 2.548900409323724969e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.337298702229279614e-07 1.775729321366784700e-06 2.511683475933865161e-06 3.710764889517582993e-06 5.367221779074440176e-06 4.471082931644592367e-06 6.149964351326701827e-06 7.401227132422930459e-06 7.675826407061794469e-06 6.243821589764261426e-06 5.596857990942833233e-06 6.355124175273271110e-06 5.258542159615702181e-06 0.000000000000000000e+00 4.213120358786409669e-01 5.854510500436740372e-01 2.722825222601258366e-01 1.587924270051997766e+00 5.676099366901504739e-01 9.392125148947568780e-01 4.944031595405126711e-01 1.207713007508439684e+00 8.463319882706941133e-01 9.420531337563791130e-01 5.611466114927916582e-01 3.018131205928972216e-01 1.926886375288335562e-01 2.290990790817578338e-01 1.213782709806148635e-01 1.230002526265312895e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.078794324223295298e-07 1.604645626820387383e-06 2.460270655485663215e-06 4.680033240687420984e-06 6.011370612935851411e-06 4.548664068132704501e-06 4.070456652580708126e-06 4.429104547715730299e-06 5.251541187514592888e-06 5.263351253394066372e-06 5.134535340662153191e-06 4.526801038573647310e-06 3.441197471526843920e-06 0.000000000000000000e+00 6.930717328834590241e-01 4.407100098638628838e-01 4.688695546589388141e-01 1.095750846495248121e+00 9.099226671869354854e-01 1.040164420402758250e+00 5.313791745647153952e-01 4.677161340469752071e-01 4.182786982627589856e-01 3.168491039957526678e-01 3.442353746364238964e-01 2.344199758344417961e-01 2.376925025539280978e-01 1.650525922891007968e-01 1.137574727072284270e-01 9.731644508522403758e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.015509672987704573e-06 9.418760383073475345e-07 2.506067861919417223e-06 3.285312204309337626e-06 5.147597533940062478e-06 4.246732128985364446e-06 3.952936976815897042e-06 3.955141873144412556e-06 5.105425877530251965e-06 5.555800426115245486e-06 5.727545406336124243e-06 4.415401097735865128e-06 2.738291987134854791e-06 0.000000000000000000e+00 6.137684125638480648e-01 3.845013450285786893e-01 1.088590441208150406e+00 7.046945453913486812e-01 7.630605251679404288e-01 7.045751067617953556e-01 4.803132594914619746e-01 3.909921322480311434e-01 4.054697078435246516e-01 3.079968294594095379e-01 3.760510406746195855e-01 3.485436117165362502e-01 2.397329541689244281e-01 1.602690587552217105e-01 8.066898634779472166e-02 3.455777888290536420e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.105400919127198877e-07 2.468035797059523192e-06 2.870197683080043579e-06 4.182175298284854138e-06 4.574326333826295991e-06 4.752454972082683497e-06 4.922759196545392986e-06 4.703015180933110256e-06 5.476498603807215740e-06 5.314391035355159306e-06 4.926760694094243350e-06 4.753865791755570776e-06 3.878942529328876470e-06 0.000000000000000000e+00 7.339081137563843171e-01 1.090929575570002585e+00 2.738940327697735322e-01 9.997133136304681145e-01 9.015958885471316853e-01 7.150722039951749043e-01 4.903596347555042589e-01 5.823860709420861648e-01 4.033481550493090984e-01 3.565195276151574832e-01 3.278363978624735386e-01 2.419567542638849655e-01 1.990133413488449077e-01 1.427108918687132744e-01 1.313480993671428121e-01 1.343637246991956913e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.992026242583113874e-07 1.070033563296492463e-06 2.083838376432533287e-06 2.569367040272626230e-06 3.681060876305908235e-06 3.797964023972624996e-06 3.875195265027702902e-06 3.324100235747007434e-06 3.571195189499274698e-06 2.991121334665770577e-06 2.686473769346456865e-06 2.124145709914987248e-06 1.822730158847058631e-06 0.000000000000000000e+00 5.444296105150995269e-01 2.750847157261689935e-01 4.328655597021417445e-01 5.156148207759232438e-01 5.941100395920377863e-01 7.431776210922385051e-01 3.056232399963743629e-01 3.892510513533845584e-01 2.986848416355442071e-01 2.004390321949410525e-01 1.713876981000169442e-01 1.053302179980704911e-01 9.464973026506842690e-02 5.142106368125962806e-02 2.882960184336075260e-02 2.318672656028106932e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.364393681287461028e-06 9.782831707377825919e-07 3.309448452848017227e-06 5.853575493599035351e-06 5.817033748335006170e-06 4.855226708406184925e-06 7.222011065844132138e-06 6.066270948460794302e-06 6.993457636858215579e-06 6.305804885004502487e-06 6.888224590075222471e-06 6.524055590811305077e-06 4.616573984294058127e-06 0.000000000000000000e+00 7.717112862099770876e-01 4.119684947919551865e-01 5.801709263402580197e-01 2.323211602246073149e+00 1.379072206162089032e+00 1.093947550157031934e+00 8.553621195469551797e-01 6.606951250224193384e-01 6.346830940714378588e-01 5.556763392897122733e-01 5.018848205315808997e-01 3.779285927243354881e-01 2.750314057171087123e-01 2.419235378204083742e-01 1.338965073694838304e-01 1.182893607632958394e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.592617740311732249e-06 2.718759861988939447e-06 3.672063401369241643e-06 5.637716379323058844e-06 8.104340810222541048e-06 6.611962212618048713e-06 8.025728352221642706e-06 9.711543870029884385e-06 9.771798097666503503e-06 1.023609851354609922e-05 8.856404919323773451e-06 9.248960895866236039e-06 1.051983304191118929e-05 0.000000000000000000e+00 1.109980506573877257e+00 2.067472813797832210e+00 4.655279165574978673e-01 1.713966509248958658e+00 2.075494551664103238e+00 1.907628692092704359e+00 1.331138267450784118e+00 1.692975412978526606e+00 1.431457766181482905e+00 1.348496920486537354e+00 1.216981852370054851e+00 7.429047867352086554e-01 5.246497945668269214e-01 4.728007527913782870e-01 4.809958144946445691e-01 7.122002520018174687e-01
