0.000000000000000000e+00 0.000000000000000000e+00 1.805724887814733941e-13 1.948755315865788965e-13 6.417467538078227632e-13 1.846798682980607257e-12 3.260208942207384388e-12 4.761990851289041102e-12 5.911458591340662116e-12 6.703007901618594277e-12 5.856698576581375724e-12 3.343488882848855593e-12 9.708343734780887636e-13 3.566526476354167778e-14 4.083645459077393282e-15 0.000000000000000000e+00 4.282332783801412124e-11 2.697894283027745731e-11 8.841663935285509507e-11 3.860912668803149747e-10 3.886788730730123483e-10 5.523865421665880481e-10 6.657140406690057660e-10 6.722967502655372217e-10 6.212482809757871147e-10 3.553098428318678166e-10 2.539786273222870930e-10 6.618348967991033492e-11 8.183662993490986041e-12 3.295674903655426069e-13 8.653481868544093311e-15 1.505209182173033334e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000125284245738948e-13 2.771791709108183688e-13 9.095877796964329299e-13 1.603942003733739474e-12 2.455931264926555268e-12 3.562876000496470708e-12 4.422342803899123740e-12 5.478636510514475901e-12 5.541115952631750047e-12 3.211882970395906191e-12 8.084533266623786311e-13 2.809166423137982681e-14 3.639610819977982735e-15 0.000000000000000000e+00 1.897108803383357219e-11 8.840240506091135594e-11 1.014540711469019779e-10 2.674493358455792567e-10 1.677977866789557725e-10 4.224897779608185942e-10 3.548655628517126136e-10 4.852655118275416980e-10 4.177386345375605075e-10 3.547951972277689817e-10 2.069239760701581402e-10 6.445184645021562821e-11 6.340055423540914521e-12 2.260528601314546919e-13 6.707061223065535907e-15 2.109001628952508933e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.400641365558131160e-13 2.346113896722187888e-13 5.208662900068849053e-13 1.712358938705605018e-12 3.005745539900540378e-12 3.914129071665923207e-12 4.473419440194221176e-12 5.177707294767258488e-12 4.848001863869473645e-12 3.336288952304191885e-12 8.283515035924758511e-13 3.447461692657121672e-14 4.090710908288131996e-15 0.000000000000000000e+00 3.163909139020119811e-11 3.347054537499325729e-11 5.178683151931591396e-11 2.314109292458860468e-10 2.734118355424477738e-10 4.611714153044837018e-10 5.390317058629557547e-10 4.744417806652158944e-10 4.038886109975042864e-10 3.125290418840410736e-10 1.952314346639795528e-10 5.801511439305921238e-11 7.421804418283867636e-12 2.729008713662167016e-13 8.559238287278437898e-15 2.239046495229015202e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.272996722131524343e-14 3.124801114442418401e-13 4.483327243033845530e-13 1.432990329874771766e-12 2.454424231579293590e-12 3.646537853437403057e-12 5.233897192008187386e-12 6.148590355997408364e-12 5.474539120664738852e-12 3.362283333677355239e-12 8.721142921171895577e-13 3.648195148567668256e-14 5.292303180357012266e-15 0.000000000000000000e+00 2.946474845363741077e-11 5.133871316494928873e-11 2.091337946070350021e-11 2.391625517815247506e-10 2.457749311522565033e-10 4.625321526546776852e-10 3.310842715735314669e-10 5.919596799920730375e-10 5.208684827323787055e-10 4.311881277678474099e-10 2.308512342570123684e-10 7.072220189290493300e-11 7.236351462948697817e-12 3.061082825352056867e-13 1.028174890469068259e-14 3.248093721024769376e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.172078369226884928e-13 2.749434587957477581e-13 3.593645755449023114e-13 1.838834922291194900e-12 2.252936834797036779e-12 3.679965306524063795e-12 4.527531680018653767e-12 5.343055260053968915e-12 4.725079469578207513e-12 3.105301604102514350e-12 8.698034851473533221e-13 3.331261404693995178e-14 4.987021388422619051e-15 0.000000000000000000e+00 3.598423316463503258e-11 3.707999341768171478e-11 5.445532782160603142e-11 1.957853950490607681e-10 2.112590408347882614e-10 3.849760982869479797e-10 3.249084889616226122e-10 5.673993311500213872e-10 3.950829062547593289e-10 3.142837079688866554e-10 1.756383326671161174e-10 6.195270274667357831e-11 6.642220966141759274e-12 2.681406102098005847e-13 9.939212805323557935e-15 4.309837478664229222e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.104487339770887400e-13 2.125581549612220367e-13 6.408287438766028489e-13 1.814831291464309320e-12 2.443897592936235770e-12 3.539578879157803867e-12 5.680631747610093860e-12 5.785420549520778601e-12 4.913762358662282630e-12 3.206646797990306989e-12 8.151160165445759260e-13 3.516651628142976230e-14 3.078233414675916716e-15 0.000000000000000000e+00 4.479788468945848786e-11 3.528082515350208850e-11 4.587568792198142932e-11 3.684136785647817981e-10 3.040708496756198071e-10 4.556028333591714729e-10 3.829926989063462243e-10 6.349925158633204764e-10 4.923829781402015921e-10 3.576286531843916397e-10 1.955896902803999673e-10 6.039259199053841855e-11 7.264138808244340233e-12 2.414327188482012087e-13 6.756125231057281543e-15 1.405208281362148730e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.095769181894543098e-13 5.444331864530749559e-13 1.099426783718607499e-12 1.587937235238119667e-12 2.604857391285517328e-12 3.571325397857220592e-12 4.906288288210605408e-12 6.301122742789731240e-12 5.193615671808856917e-12 3.253573630790883372e-12 8.147614957479800565e-13 3.205805184692966501e-14 5.230233931262209666e-15 0.000000000000000000e+00 3.573853883392161772e-11 1.127565084825416335e-10 3.486527446453547205e-11 3.357804486335894361e-10 2.627225066315518654e-10 4.343081790008861556e-10 4.236627338373360719e-10 5.626148335762089751e-10 5.129612916964940962e-10 4.014360303627743858e-10 2.084221723386285393e-10 5.927414112137308882e-11 6.933581143123570711e-12 2.304990267295123002e-13 9.897095333454000539e-15 5.911609062666195245e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.770214863215495273e-14 3.879508068982542757e-13 1.155930639048467635e-12 1.578602783707404510e-12 3.091207004132130260e-12 3.428066812989812223e-12 5.200191141034573180e-12 5.648563005750657796e-12 5.787000448060383982e-12 3.464079458067805942e-12 9.965715190517699993e-13 4.109095446119126836e-14 5.190074134616181688e-15 0.000000000000000000e+00 2.508881087401293453e-11 7.592566979561641231e-11 1.226288558833373475e-10 3.926691516504219713e-10 1.548538070406430484e-10 6.343510267119097338e-10 3.340752844297399121e-10 5.251143849121166623e-10 5.048974298944730656e-10 3.379468195656303542e-10 2.759725917758666516e-10 7.023200704755840159e-11 8.654707276358794029e-12 3.443139022156781468e-13 1.484159561785148961e-14 5.298959622553238737e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.147123359823327281e-13 3.921715589237001488e-13 5.300884407346688058e-13 1.628715175049030033e-12 2.585169076501751098e-12 3.627473149670399113e-12 4.626878838125112169e-12 5.350865979439960901e-12 5.204321353669306710e-12 3.339273944666129814e-12 7.752104907766173657e-13 3.680441217894284674e-14 5.432074123785785274e-15 0.000000000000000000e+00 3.668121556637503718e-11 2.921419300529087223e-11 5.726024135194209401e-11 2.634387581641442642e-10 2.228894593828377182e-10 3.351755591377928853e-10 3.744148005878959064e-10 4.610077128265372893e-10 5.118514723914458203e-10 3.024755381097575307e-10 1.969547978569284305e-10 6.006375528481749107e-11 6.988011579798957722e-12 3.347757794765379452e-13 1.296257157456972611e-14 5.097259652241801866e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.112092195398388212e-14 2.539367407334970390e-13 6.366924861851723929e-13 2.120188882100534365e-12 2.427550485971091912e-12 3.667686309164261285e-12 5.725773604496189298e-12 6.036092447295561040e-12 6.100651897763446752e-12 4.213154160111574602e-12 1.016492900302706403e-12 4.016434102384115346e-14 5.501651399103638963e-15 0.000000000000000000e+00 2.144441099581125358e-11 3.441738258374392711e-11 2.687265165227150011e-11 3.106593550772131346e-10 2.039781820385943090e-10 3.535467926195427104e-10 4.056203540311689683e-10 5.068511607693362444e-10 6.278536556113916331e-10 4.064876385139775174e-10 2.798407330782665013e-10 8.689315195445510621e-11 9.364755836580447985e-12 3.624013758948079154e-13 1.523885972596119480e-14 5.736391948151656063e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.287434426763200531e-13 3.435144785229585693e-13 4.551753665345173303e-13 1.607464004841432777e-12 2.685879384479725195e-12 3.713183100487681848e-12 4.584978600397715666e-12 5.300535955131853193e-12 4.943780887650839970e-12 3.349688019557893233e-12 8.703489005106510385e-13 3.271575646362554988e-14 6.892109524625442506e-15 0.000000000000000000e+00 3.534419649371741460e-11 4.828284494534937361e-11 7.119382468738414134e-11 1.904237871579139442e-10 1.977004409740615699e-10 3.893453457769243751e-10 3.331356280385872348e-10 5.186326385576872185e-10 3.129344669085321246e-10 3.592246128708522087e-10 1.773567381222423143e-10 7.071203738776232871e-11 6.684213473650146089e-12 3.090908829120421832e-13 1.504682244087036343e-14 9.147847856062263654e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.198493369624935905e-13 2.445064752117757255e-13 6.377608157426394487e-13 1.902132907072871797e-12 2.555290308608142974e-12 4.413165262658026593e-12 5.394895906299369741e-12 4.985876106923985925e-12 5.273922419311331904e-12 3.471541916664491949e-12 8.141460711298050563e-13 3.730275899426778139e-14 7.055211891916432030e-15 0.000000000000000000e+00 2.632877946593463214e-11 3.766150581176295334e-11 7.623314611167800172e-11 3.642770179835478740e-10 2.351849066703371751e-10 5.049621153681143911e-10 5.573582459919516462e-10 5.260127640365830908e-10 4.958402943914508613e-10 2.865519394394414807e-10 2.019488791792333565e-10 6.853631028526828425e-11 6.970627715692081550e-12 3.287025493505650831e-13 1.587320196707112245e-14 5.498446344887348992e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.044096670148254197e-13 2.948999590395061280e-13 6.810430124645982614e-13 1.679893349009283134e-12 2.719466229547799592e-12 3.197317824096279239e-12 4.986898671540400420e-12 4.807856417589851954e-12 4.542466405940235275e-12 2.986666593938754788e-12 8.098718130119762282e-13 5.705397201337979891e-14 1.171834873476637512e-14 0.000000000000000000e+00 2.557137088383961313e-11 5.670589279057404874e-11 7.548519827066663716e-11 2.191537434520325782e-10 2.715300643268721318e-10 4.398923263453935340e-10 3.116465108046540735e-10 4.411216355212117946e-10 3.166819080013597056e-10 2.656026813629115697e-10 1.589720908659517305e-10 5.066049221390595543e-11 7.291928691130586645e-12 5.566657626137662808e-13 5.573328339629058834e-14 1.570332730729632835e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.134965730910650309e-13 3.318338409381677894e-13 5.374178016480314440e-13 1.621209570406448028e-12 3.199219728087791330e-12 3.563678451265394821e-12 6.120666288966996221e-12 5.759120345391809120e-12 5.797322531155420123e-12 3.652161489535846696e-12 9.162816358814568925e-13 3.495709438557880481e-14 4.576503928477447372e-15 0.000000000000000000e+00 3.315328526847437264e-11 3.789917913441710551e-11 9.126284824744851417e-11 2.209181579047805072e-10 3.483258721082765163e-10 5.164065731296827230e-10 4.501847915025572741e-10 6.438374719044734713e-10 5.507518560617369578e-10 3.626002844195779592e-10 2.594553251411712034e-10 6.761129624835883161e-11 7.777150235202012662e-12 2.922690446631638551e-13 1.036821184210095370e-14 2.575302935785130897e-15
0.000000000000000000e+00 0.000000000000000000e+00 5.562772522792602754e-14 2.112062780516952460e-13 6.430598966380017780e-13 1.726277249354683627e-12 2.582710478806092541e-12 3.451695660287465784e-12 4.334831234963244185e-12 5.899902196225763475e-12 4.751262236376893273e-12 3.389578778022715748e-12 9.019224136750610896e-13 2.799139114730255920e-14 2.637320971974604684e-15 0.000000000000000000e+00 1.396921260639447681e-11 5.038078159707779409e-11 5.862212971085211705e-11 2.609678962662211574e-10 1.990026915535319923e-10 4.484602792065499274e-10 3.248195029151604272e-10 4.466727071122873505e-10 4.518409466404609040e-10 3.293965952651672728e-10 2.029251504935959089e-10 5.838317735577985680e-11 7.410234595661699261e-12 2.009515012294888695e-13 4.468312308440030523e-15 7.963663228790136776e-16
