0.000000000000000000e+00 0.000000000000000000e+00 2.003363809789279343e-06 6.805684584931879282e-06 9.096278571391769606e-06 2.818071514668851911e-05 4.011137757982264886e-05 5.219271676578791491e-05 6.894305527430354694e-05 8.760340754019334578e-05 9.291383758707255831e-05 1.064114844974068291e-04 9.083729251304014133e-05 7.852134340810898580e-05 7.408371506643483156e-05 0.000000000000000000e+00 2.099597505465234271e+00 6.606508291348181849e+00 3.711014745705406348e+00 1.808232812909420772e+01 1.273842778898065475e+01 2.364441463891195738e+01 2.108815652283285047e+01 3.064795868080519270e+01 2.643838704422084973e+01 2.602261637401192473e+01 2.214931399504056486e+01 1.911184096679092548e+01 1.355843987743260115e+01 8.497062593948919940e+00 5.342044210246470470e+00 3.608335019691804924e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.185382570288933644e-06 2.870837668952507986e-06 1.138903502061883307e-05 2.560983024468423916e-05 3.782580223139629427e-05 4.138713332772410051e-05 5.488248790462494628e-05 8.363593265141629630e-05 8.514159728243187743e-05 8.940663282453388159e-05 8.155870885664926232e-05 7.253341897197914496e-05 5.978419526212106313e-05 0.000000000000000000e+00 3.289817105794612839e+00 9.649957606238741548e-01 8.100934358451766570e+00 1.561496091600706393e+01 1.318436171252062294e+01 2.072556631383337233e+01 1.308875032025494001e+01 2.598861606022018833e+01 2.480836946886942584e+01 2.338063502159828033e+01 1.720713246384586981e+01 1.467679106402348488e+01 1.068326975656340139e+01 7.136407027877678999e+00 5.004426766037528118e+00 4.205993725968293795e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.923529891154575884e-06 6.182140987501836728e-06 1.014189132879476353e-05 2.052997710471415540e-05 4.067115105578146024e-05 4.773689427456595064e-05 6.631054877041563176e-05 8.147175299391360705e-05 9.070548639961248816e-05 9.546082341186325399e-05 9.269454975861881371e-05 7.894608784082654443e-05 6.782955174262931739e-05 0.000000000000000000e+00 2.716879939347927042e+00 5.719869295057237402e+00 3.688643301489391124e+00 1.519874591061604008e+01 1.373009436545574680e+01 1.956050951667548432e+01 1.807047716640180823e+01 2.106441208098070206e+01 2.610373781242056523e+01 2.326391924029305258e+01 2.393362146114014521e+01 1.639743421899511233e+01 1.379591527826086939e+01 8.515455495442246558e+00 6.982944605779283442e+00 7.714190052068420123e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.742430450852585206e-06 6.071485350920062249e-06 1.655145664805624312e-05 2.015740150031210989e-05 3.780912696981253597e-05 4.202621789966990638e-05 7.700429992991048066e-05 8.495656943673565698e-05 9.309025799961085669e-05 1.031837975632038124e-04 9.946117608525180962e-05 8.659096467660679411e-05 7.319700477193758956e-05 0.000000000000000000e+00 3.569919418642878206e+00 7.089658251861790106e+00 4.475722518793611826e+00 1.827689958541897752e+01 1.320748431113799271e+01 1.931426379000067328e+01 1.537107426327152382e+01 2.844017334483798365e+01 2.597528446721527118e+01 2.434941045878349186e+01 2.360223971117316566e+01 1.900588598267931317e+01 1.399557494267374480e+01 9.643090226204027005e+00 5.581574620738034120e+00 3.342788708478985793e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.950581237162815006e-06 5.163437507018136016e-06 1.269898239383274844e-05 1.999425531640968215e-05 3.282454055285991576e-05 4.429391592258401770e-05 5.804869662940946243e-05 7.976507230799476241e-05 8.487720374163152423e-05 8.963587523940150779e-05 7.736478775845857586e-05 6.756159641371204977e-05 6.056635840120939523e-05 0.000000000000000000e+00 4.030205263406554828e+00 3.762617001589140919e+00 6.072307127796441328e+00 1.286995879084667216e+01 1.285792672607699316e+01 1.467929484337822643e+01 1.765660642072007391e+01 1.949205341651730805e+01 2.199260997274250329e+01 2.235987469215537260e+01 1.843563835521079142e+01 1.539298083248776550e+01 1.028826456190143368e+01 6.624578818627711030e+00 4.806322450197010099e+00 3.683620676162422392e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.431125833027203971e-06 6.258145249251500582e-06 1.559794448705136016e-05 2.646333154614742973e-05 3.738464460817659656e-05 4.387747005508305320e-05 7.594248771026220304e-05 7.813525101056023397e-05 8.523598966842110022e-05 8.084064699533755971e-05 8.355730843078367984e-05 7.163602860022814608e-05 6.551276865653895057e-05 0.000000000000000000e+00 5.696856903160414376e+00 5.962060245574074990e+00 9.127455966417041822e+00 1.573285214788205622e+01 1.528817426488848596e+01 2.600715586632490428e+01 1.670995496719328699e+01 2.393621264514347402e+01 3.038632244955515915e+01 2.074077507912648954e+01 1.889785083698440005e+01 1.407544365419922805e+01 1.090320356025327087e+01 7.177344030457261326e+00 4.981532297608396220e+00 4.498796293533040114e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.777233840678931848e-06 3.665132960098884732e-06 1.071860447402138598e-05 2.896409870075713412e-05 3.440325608823123716e-05 4.538299874645398187e-05 6.518279619853573179e-05 8.519735279716725762e-05 9.480957357055368922e-05 9.961440817897308266e-05 8.856141967599547461e-05 7.952758716286285857e-05 7.131489314404128462e-05 0.000000000000000000e+00 1.733012884478820625e+00 3.144348454554105832e+00 6.212240312162134792e+00 1.171062129452825396e+01 1.535573210884786022e+01 1.833394529380371907e+01 2.216850184757441511e+01 2.640848810074970743e+01 2.107564773139930736e+01 2.468904788696752206e+01 2.450692158259897724e+01 1.690671647220950646e+01 1.278533367084392403e+01 8.552088992956857538e+00 5.908773133154957335e+00 5.099779859276478255e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649923295334035638e-06 7.739993620926493691e-06 9.691441044440273639e-06 2.615785423259017517e-05 4.291612734762164511e-05 5.264883946534757841e-05 6.684905254045588269e-05 9.645027692098593849e-05 9.803331309735162195e-05 9.651992524883057074e-05 9.554611783409997698e-05 8.606014901792374599e-05 7.819628308915718598e-05 0.000000000000000000e+00 7.555966968032928222e+00 6.571416675393106921e+00 2.019579383125084338e+00 1.472043297432619546e+01 2.055163466557282703e+01 2.512479522829542589e+01 1.511278068479143144e+01 2.816493056713025567e+01 2.287228232085806923e+01 2.761587018873621702e+01 2.273183225427666798e+01 1.581005896584216508e+01 1.282766489099495821e+01 1.021076824723913745e+01 8.469288374412553111e+00 8.518221573564257909e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.838754138593847546e-06 5.120574660388640450e-06 1.255067695042254873e-05 2.133426299912421755e-05 3.258821729728361493e-05 4.525826764368271496e-05 7.087173845745029237e-05 8.407511294780998330e-05 9.262467855784333674e-05 8.743209049570042348e-05 9.254213670522897417e-05 8.168872291066388801e-05 6.811859936072436872e-05 0.000000000000000000e+00 2.002506668159762082e+00 3.035819834076585177e+00 7.322354213708291759e+00 1.490380942898287664e+01 9.046117906581859103e+00 1.710551990664897559e+01 1.901754534378813233e+01 2.478399591614926223e+01 2.580374059263356656e+01 2.334376124753440607e+01 1.903304359626085329e+01 1.695976307993564447e+01 1.173659280318350362e+01 8.826657911340790363e+00 6.460317069799588197e+00 5.170486455866336151e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.123270590544416257e-06 2.958220258867187579e-06 7.082382700114992004e-06 3.717690859366928045e-05 4.547025551461330949e-05 4.758742952942671248e-05 7.663798032892902852e-05 8.330022957186537520e-05 9.279971953814406395e-05 9.336760729198512112e-05 8.897330551573492019e-05 7.537026664341213498e-05 6.555125326884725639e-05 0.000000000000000000e+00 2.543009620449957708e+00 2.383230696957954642e+00 2.147057141570791750e+00 2.369929914958297701e+01 2.570677648167396612e+01 1.876015972894002459e+01 1.899625431990924085e+01 2.609977032056877988e+01 2.980112125247023869e+01 2.647159831201218338e+01 1.970374475099625755e+01 1.463071815878512538e+01 1.246970443910216808e+01 8.476880041693881651e+00 6.478126981298204967e+00 6.556658419006031302e+00
