0.000000000000000000e+00 0.000000000000000000e+00 3.014246572777152080e-12 1.049678154745266269e-11 1.486669943627228074e-11 2.844970219004987863e-11 3.044438743999422119e-11 2.835048236083926804e-11 1.926353880840115068e-11 1.936929820545507080e-11 2.345939844710980095e-11 2.195198225848544613e-11 1.829438179213327496e-11 9.191736952912971887e-12 1.296349934680308494e-12 0.000000000000000000e+00 5.694028106795584290e-09 9.043300237835438138e-09 8.171973434021108215e-09 2.941747419911090021e-08 9.191483232305649224e-09 1.367052087847688447e-08 6.999247767505240221e-09 4.923158653659645315e-09 2.883808451859948399e-09 3.202845165547676519e-09 2.812779745128982150e-09 2.291193065815037322e-09 1.282998247766707964e-09 3.924948278637980705e-10 6.757983329952800775e-11 8.455434960845966827e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.362652140708249265e-12 1.448437950486034469e-11 2.417406466699273694e-11 3.671277174482157864e-11 4.109481037482366116e-11 3.476766644749842669e-11 3.539067827945903808e-11 3.701520910580247373e-11 4.091532488196405556e-11 3.756961410748914407e-11 2.765570349129046931e-11 1.614307796213830997e-11 2.623342707906806573e-12 0.000000000000000000e+00 1.570792096739661865e-08 1.438117595565209588e-08 1.681517340454864075e-08 2.639502894463140020e-08 1.735538934443188972e-08 2.280642510210205525e-08 1.191492897385202180e-08 1.213593284891101462e-08 8.113713763492966483e-09 7.731690414404835787e-09 6.685414905202443157e-09 4.947826168641385998e-09 2.218972972602286256e-09 1.044905566929708202e-09 2.369973285864202000e-10 6.228107905331553828e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.431225587621594327e-12 1.667930761754505511e-11 2.420535672130928519e-11 3.130332860745048693e-11 3.416692908343258488e-11 2.610968894429395364e-11 3.052033561799387461e-11 3.884746028763240697e-11 3.730351600207756456e-11 3.507719889324575222e-11 2.622820421620575427e-11 1.076896950130684684e-11 2.390977765667791046e-12 0.000000000000000000e+00 8.706362413715266722e-09 1.369206192599372326e-08 9.879271680363328728e-09 2.179086953419635406e-08 1.542855401964543250e-08 1.475445504134756963e-08 1.007947339664831626e-08 9.949508711166797962e-09 8.586522309514197644e-09 7.713375802004309908e-09 6.436415923611618219e-09 4.886924559706357459e-09 2.191092309489282024e-09 6.578741570746088100e-10 1.299502822921395086e-10 3.280127362156749784e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.567087684093323834e-12 1.144194580347829784e-11 2.228969667589374435e-11 2.677083619093384491e-11 5.913182639002112697e-11 4.808270725157289123e-11 5.665702193884178869e-11 7.580653301430835356e-11 7.680480052118374444e-11 5.620883028299130453e-11 3.542965072455717262e-11 2.601601698004128124e-11 4.806277206112962867e-12 0.000000000000000000e+00 8.747280843978604773e-09 1.409792083019500682e-08 4.443051993130578197e-09 3.018954214217318377e-08 1.930656717871314530e-08 2.059227293138768532e-08 2.052343883140180972e-08 3.410156757734800076e-08 3.091981809416179714e-08 3.054647805115603326e-08 1.928030947595349132e-08 8.886110592584269375e-09 5.104395829353927798e-09 1.961180979926052810e-09 2.890950156097855406e-10 2.757139116029303646e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.034948917504020074e-11 1.324049405354183085e-11 2.451037951159993877e-11 3.584138161034636078e-11 4.699817804664935555e-11 3.765071918155218131e-11 3.419987252660314590e-11 3.790402894248326174e-11 3.087004793053996474e-11 3.195210559620226915e-11 2.654727293648976479e-11 1.387978000050966650e-11 2.485218759303462990e-12 0.000000000000000000e+00 3.001173391651640517e-08 1.001798844356616064e-08 5.671333587418147381e-09 3.811666943441727827e-08 1.635293702653807894e-08 2.312501739420183700e-08 1.354008881984485632e-08 1.076757033598443242e-08 6.729058979277988299e-09 6.605858466955985876e-09 4.482717958669851819e-09 3.557936848619490201e-09 2.052545413168678224e-09 7.379398133630988417e-10 1.546675123973174462e-10 3.441770145864067565e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.744895572778631261e-12 1.602559258910325622e-11 1.987111418672608260e-11 3.763229763099986506e-11 3.814679742518859790e-11 3.340425745389007797e-11 3.233525146539479934e-11 3.135301206543499543e-11 3.252700094826213108e-11 3.886004115351336720e-11 2.649263877411496783e-11 1.208376850929658381e-11 2.516819965185023171e-12 0.000000000000000000e+00 4.797173578201417471e-09 1.250472074247083792e-08 6.706326104070328670e-09 2.823736681345478199e-08 2.295556748482560988e-08 1.511763174306294676e-08 1.202637266278652991e-08 8.630317292730887738e-09 6.478783066794820362e-09 5.556106805061164518e-09 4.913399993257568120e-09 4.375677851698533980e-09 1.998515102688365043e-09 7.220222730218873721e-10 1.164535299342881046e-10 2.364433516506235011e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.803539178613870889e-12 1.187762636517588371e-11 1.337714388836907552e-11 4.145317169906716174e-11 4.095348971080231282e-11 3.899047095199191039e-11 3.416772927177554520e-11 3.270535946227964885e-11 3.330782265782159455e-11 3.220043137310804117e-11 2.432508978921362377e-11 1.149276747879134141e-11 2.144446550742194916e-12 0.000000000000000000e+00 1.787838234880841155e-08 6.236066159617522242e-09 5.505031018817992776e-09 1.828635358650367743e-08 3.390138415778714726e-08 1.771849828770595065e-08 1.206658695552076022e-08 9.975741255035525373e-09 6.386630258297067370e-09 6.100252099151923305e-09 5.113569298266102399e-09 3.319072721586045531e-09 1.775766539353489751e-09 5.571201039251677032e-10 6.437552181369510732e-11 4.757135776106148130e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.099542978023392798e-12 8.585008853298085961e-12 1.624638539950684160e-11 3.881831970550723035e-11 3.962607488557038574e-11 3.335158220837106336e-11 4.236786412225797900e-11 4.061899631008882787e-11 4.360660341853537506e-11 4.632621504708859652e-11 4.022215399590599286e-11 2.855829090751556755e-11 4.771852096391608461e-12 0.000000000000000000e+00 4.472955950840302779e-09 9.841231011527062361e-09 6.779729538415102233e-09 2.977913675072129281e-08 1.242296321442906198e-08 2.215639663421290883e-08 1.431173758519190377e-08 9.097557690643516337e-09 8.716422195111503876e-09 8.500439902502846321e-09 7.885574971758477733e-09 6.240505252934450237e-09 4.300630017275169405e-09 1.788742287493293089e-09 3.705443394653387235e-10 3.332553751678915116e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.745481451658238573e-12 7.669125290197497939e-12 2.022788675680965847e-11 3.898277831113268969e-11 3.870972745969010163e-11 3.428547690236390939e-11 2.944878020867466830e-11 3.020292961113696691e-11 3.531792316685551632e-11 3.351188952077787651e-11 2.195878383501529853e-11 1.172699818110700274e-11 1.845193233850410462e-12 0.000000000000000000e+00 6.000029964315678607e-09 7.789687265966563780e-09 1.610699288170979849e-08 2.807588467957806944e-08 1.961607241906614751e-08 1.727892889734211408e-08 8.876716962632257901e-09 1.259895790435236035e-08 6.460456186383105237e-09 6.030079572392927087e-09 4.867296437665166292e-09 3.702899968241944420e-09 1.865616172714636076e-09 5.329948387726499719e-10 1.044245398807741383e-10 1.119327585780735690e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.172141007674534189e-12 1.015848074292070456e-11 3.425444170339933727e-11 4.000944960859527726e-11 4.635535132774859146e-11 3.975516985876634587e-11 4.399492771358418551e-11 4.623213163403947189e-11 5.252044605526207774e-11 5.096188852948065786e-11 3.427993007887031605e-11 1.676444437158613807e-11 3.061074197755587178e-12 0.000000000000000000e+00 1.336774903389882638e-08 5.162219399079051641e-09 1.568251506465906384e-08 3.013511199543761004e-08 1.468746410165218753e-08 2.867570779660175773e-08 1.174351784501910726e-08 1.537295388821051066e-08 1.106574096689003940e-08 1.147722759740721947e-08 8.733157398834825179e-09 6.445945156123393249e-09 2.837694361738313785e-09 9.400457538399123678e-10 1.837116506009499598e-10 3.076468578095884781e-11
