0.000000000000000000e+00 0.000000000000000000e+00 1.457188012743764954e-10 2.907047061032628536e-10 5.049030355422971895e-10 9.120083950182732700e-10 1.488778349908022472e-09 2.023580913007231946e-09 1.480978434525489853e-09 4.976328515295237947e-10 4.958233967561285080e-10 1.515080779066522454e-10 8.353412980657425773e-11 3.967371825641566100e-11 9.335223792742381174e-12 0.000000000000000000e+00 2.649324928136561608e-06 5.501468536828439699e-06 6.470708307544258801e-06 1.151735058107054369e-05 1.071248849904375373e-05 2.025421721704519945e-05 1.315478830158994198e-05 6.108135262842097524e-06 2.952683736076816988e-06 8.240940720929609831e-07 3.859895690325556607e-07 9.032724405528798168e-08 3.264225725283300974e-08 1.255770435639900626e-08 1.971837809504849325e-09 2.974312197250896065e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.398140154630241023e-09 2.778582722426792669e-09 4.770901050554777691e-09 8.266187905455125158e-09 1.200134089361112384e-08 1.168609272055001455e-08 6.368444294881827930e-09 6.163074283590430737e-09 4.252305983004120688e-09 2.193511113401561882e-09 1.684758591282517697e-09 7.191805419086279826e-10 2.878210416367701699e-10 0.000000000000000000e+00 9.261379310127153535e-05 2.477418992906830570e-05 1.021982638607829677e-04 2.198087511019149783e-04 2.061528230564066129e-04 1.674022440675468609e-04 7.651870070377793397e-05 4.031584838887261851e-05 2.514306832793583490e-05 1.599828697751646254e-05 7.210189740274237573e-06 2.308627552739166062e-06 1.453739938466901269e-06 4.215727696740985929e-07 1.744265670650005094e-07 1.115113664730072217e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.039261032851397125e-09 4.040009340357491689e-09 6.871349509793935604e-09 1.148901290194209135e-08 1.491766660168684749e-08 9.159453639510005840e-09 1.856718895479946026e-09 1.669206678914440181e-09 2.311459767938813780e-09 5.757772392831584157e-10 6.946350302648538021e-10 2.050405770966152778e-10 1.200089962324336386e-10 0.000000000000000000e+00 2.250344060137833178e-04 1.228753234114879844e-04 3.444324428777961614e-04 5.064127141579932972e-04 3.869925632039120664e-04 3.264802371305694983e-04 6.694922498223302419e-05 1.434067453750728638e-05 1.823079836595076220e-05 4.814362381623527032e-06 3.232704351079085550e-06 4.068225302193001703e-07 7.026873018116386739e-07 2.082513939665603333e-07 5.076091944243577279e-08 3.703027128751368567e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.054610302044501327e-10 6.093627726519625370e-10 1.058247272272992833e-09 1.911047869821862267e-09 3.121016392652394638e-09 4.309485994022074220e-09 3.962615457876833493e-09 3.344079852311343067e-09 1.519324469855832697e-09 1.789297434156533921e-09 8.188844222873377298e-10 4.380627491070498256e-10 1.594489359798426770e-10 0.000000000000000000e+00 1.056762883704784185e-05 8.318879274204816037e-06 5.878988209211765713e-06 3.442411491430071886e-05 1.876618422281847411e-05 4.458944618598714032e-05 3.769724930728893979e-05 2.210598134417642157e-05 7.997821823514219270e-06 6.990068299364621096e-06 3.110753772565660411e-06 1.904803716143515429e-06 6.021174891442841660e-07 2.338596904325700827e-07 1.092512014222858452e-07 5.971417878052664502e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.417161199482890651e-10 4.802052273043087414e-10 8.236181711532446750e-10 1.420243008213301268e-09 2.020127052909704195e-09 1.679578738308655402e-09 2.484396138843532426e-10 4.385698742543085455e-10 2.438337453629523350e-10 1.017712617749677433e-10 6.945444406546020090e-11 3.459261090339621465e-11 2.249900440895585245e-11 0.000000000000000000e+00 7.182288336460574032e-06 9.149780514272600067e-06 1.482259394818990800e-05 2.575554747461199421e-05 1.787640486367338529e-05 1.609653040620601317e-05 3.695929269625236342e-06 2.227673753744377051e-06 7.040128781354653174e-07 4.003122019691695986e-07 1.333226269466984987e-07 3.645456296476768526e-08 3.648758596815331740e-08 8.418320614862403355e-09 2.740045283527135695e-09 3.747203213303948558e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.850530881079275124e-10 1.167611052130221881e-09 2.030275147640284752e-09 3.682989353172825481e-09 6.089098688562678715e-09 8.669484865203210349e-09 7.696413752248816490e-09 3.059947751483727174e-09 3.286175913688215646e-09 2.551285321111992984e-09 1.202913579577438464e-09 6.217368696745646897e-10 1.737374046717895516e-10 0.000000000000000000e+00 4.466966537836766717e-05 9.763695049754826151e-06 2.924328687161840387e-05 1.313515067668268358e-04 9.946452003088390975e-05 1.519706700341963087e-04 1.272524641836399108e-04 6.760443393413406656e-05 3.450560188736839854e-05 8.835379089295139306e-06 1.216864031525155150e-05 2.915991358712581611e-06 1.801062502967575615e-06 2.983993816262324780e-07 1.702212545683102387e-07 6.943804759720069980e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.933304826460951969e-12 9.866590722499716828e-12 1.726643438028867908e-11 3.206555853441089814e-11 5.672792619879656774e-11 1.011033269696055648e-10 1.799009537601870945e-10 3.197306386730629677e-10 5.669922900866235835e-10 9.872264998607878116e-10 1.650724168234762688e-09 2.467738150403579177e-09 3.099985275470372437e-09 0.000000000000000000e+00 1.401524557264784596e-08 2.031248688086689705e-08 3.045220363132591778e-08 5.889660613101744962e-08 5.732940180939271765e-08 1.286396745595183347e-07 1.601083239116448062e-07 2.982917134684997726e-07 4.279280235517591374e-07 6.864757353701609985e-07 1.076957782233619076e-06 1.611477034290262801e-06 2.315669506128957633e-06 2.996294756776467525e-06 3.663624953714839215e-06 5.519701923444373973e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.078939080663692807e-11 1.415504119372115862e-10 2.475643345065664446e-10 4.587497859923947059e-10 8.064962683279964461e-10 1.407674207322750639e-09 2.347092787860825973e-09 3.375094893000265810e-09 2.955670504387256516e-09 4.897954319534563087e-10 4.522455635819430869e-10 2.445486899551919410e-10 4.135819556578635452e-11 0.000000000000000000e+00 1.158114751393185932e-06 4.159030922942859322e-07 1.417616870942672059e-06 3.405970075044564156e-06 3.539516363102773805e-06 6.117612380647412802e-06 8.942034551033968323e-06 1.275928453792671258e-05 1.469183535807085031e-05 1.089521007769294952e-05 2.392275445691871042e-06 9.541883766633884569e-07 1.980981518138851036e-07 1.165608717417475088e-07 2.458188443456906652e-08 7.162312761919888832e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.451343529704668690e-09 2.836005801127990546e-09 4.660362173358111929e-09 7.353837456595872367e-09 9.758805774470960538e-09 6.571363895340145790e-09 7.680126192764744299e-09 7.525289736820767974e-09 3.448020421401767625e-09 2.684132423822244799e-09 1.011759479947303413e-09 5.513790566073799938e-10 3.078948040446944460e-10 0.000000000000000000e+00 1.073502844381646928e-04 5.934929145392759222e-05 1.447613265450454849e-04 2.105105453116680426e-04 1.371108530752929351e-04 1.176220292290305387e-04 5.757325413515269972e-05 5.754844710231529303e-05 3.839418829377159168e-05 2.631534179551945688e-05 4.775500089129370795e-06 3.127155110772276256e-06 6.625013648495703216e-07 2.687028971635608356e-07 1.412056778826335768e-07 1.774737839701470141e-07
