0.000000000000000000e+00 0.000000000000000000e+00 1.074583399550253870e-08 4.865898340992243891e-08 5.933967410533602069e-08 1.473237117002706588e-07 2.079230516730127826e-07 3.132317817699775742e-07 4.102296306207576998e-07 5.343921142593065388e-07 5.362200334941506377e-07 5.848602707817174798e-07 5.802216274725903492e-07 4.967749816606999234e-07 4.691495254051511182e-07 0.000000000000000000e+00 1.096949694156571691e-03 1.943424707238825032e-03 2.869991780303070977e-03 5.461590867048950540e-03 5.938730840783171087e-03 1.089251263474845001e-02 1.328629819110576163e-02 1.285272542977021482e-02 1.014729873289499720e-02 1.117888685520615488e-02 9.998581290808565905e-03 7.597435694253901368e-03 6.121479585397058935e-03 4.594910686024357774e-03 2.837930359134416443e-03 2.194188304337546611e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.027442896174437832e-09 1.824556740202349667e-08 2.901065068971144516e-08 1.271905734739427306e-07 1.732334866890705566e-07 2.403804494595273118e-07 3.205764141742090456e-07 3.930722442118493980e-07 4.975733715822159054e-07 4.888294076259317617e-07 4.497970851697845563e-07 4.175512424629866561e-07 3.773141811141158333e-07 0.000000000000000000e+00 9.027946351280004885e-04 4.191548446448939359e-04 1.179836290955447748e-03 3.859120004941303615e-03 5.197971808343463361e-03 6.634438870156314505e-03 7.526341874914990911e-03 8.268990216636105256e-03 1.028136783206261284e-02 7.298383158077989367e-03 8.795098340274549314e-03 6.057836928559200487e-03 4.573436946515713197e-03 3.205187476188159183e-03 2.117645941970414027e-03 1.716891889218312385e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.016738703755176671e-09 1.478321162726444743e-08 3.545636552104594874e-08 8.443871047312334147e-08 2.135820583795056061e-07 2.617112949623884729e-07 3.485201710313747736e-07 4.302161675753397868e-07 4.769633219983691283e-07 4.801003180616965628e-07 4.648072073318613388e-07 4.325194625642999851e-07 3.973219142949264646e-07 0.000000000000000000e+00 6.413359226555201669e-04 4.849531029946578227e-04 1.717081715513993400e-03 4.919798058462985721e-03 2.396152752319216823e-03 9.460635822243585943e-03 6.833032504096375921e-03 1.012027834220021079e-02 9.460581355905444897e-03 9.366342747976295208e-03 7.640208893179767022e-03 5.774137051986972385e-03 4.616748981048005365e-03 3.141394985946170670e-03 2.631036688460488496e-03 2.600746849315980960e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.096157901875210900e-08 1.316718889211826616e-08 6.565664351856072269e-08 1.396262700375169776e-07 2.764978322470024751e-07 3.064034463135133610e-07 3.861377259554313482e-07 4.452312402767838663e-07 5.109803822147995578e-07 5.132238319465926302e-07 4.794382369397040863e-07 4.614748932383861770e-07 3.414082907379375674e-07 0.000000000000000000e+00 6.974505800898814700e-04 8.602746142048756095e-04 1.736133021046026848e-03 7.545609231747773746e-03 6.626311941460069806e-03 1.225872840591574718e-02 1.000326902702358342e-02 1.075444800220520455e-02 1.068190798987517232e-02 9.954114519199998984e-03 8.547906464634940846e-03 6.559911998222428195e-03 5.094719969771401361e-03 3.385752209338494575e-03 2.614798011531634797e-03 1.876317159168138047e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.783620537495356225e-09 1.244291996921272005e-08 4.867961411564405752e-08 1.386979415277984982e-07 2.030162659352606978e-07 2.261885050270408311e-07 3.525391958617273778e-07 4.072210625076089556e-07 4.199389896303681387e-07 4.969932276174491784e-07 4.973942816673645541e-07 4.361946891414381499e-07 3.991608321391277385e-07 0.000000000000000000e+00 4.202780594633652791e-04 2.793036839732887110e-04 1.594549282886079371e-03 3.342494929676508627e-03 6.132339512892640357e-03 8.630293886804796949e-03 5.910609214877945994e-03 9.237505549642133912e-03 9.098814168621500650e-03 7.377982332567141303e-03 6.781114719233517774e-03 6.828992770010508355e-03 5.192574516719150254e-03 3.451070295252130996e-03 2.644145872893127226e-03 2.685910526346694215e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.142778541814667429e-08 6.839114759192551863e-09 4.579659989449116861e-08 1.372820109548277444e-07 1.937327606297690572e-07 2.789758095581522727e-07 4.008014203575767636e-07 4.361505257378155626e-07 5.455587228504202245e-07 5.446468567847745172e-07 4.841963030949806539e-07 4.482437616153592520e-07 3.834604231458120828e-07 0.000000000000000000e+00 2.594343457229197577e-04 2.445377632079434788e-04 1.096706500070863000e-03 6.091988830266963258e-03 6.075078691160772093e-03 8.442533227465614382e-03 1.001835793299841668e-02 1.147131609765212126e-02 1.079825733032955398e-02 9.961526616948381332e-03 8.954966912658759298e-03 7.122421534558829800e-03 5.542269707943271555e-03 3.344231160530246241e-03 2.472801518670350758e-03 2.026389837727279875e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.206050097709673966e-08 2.941472922789632409e-08 5.143885801965994172e-08 1.282250659609886002e-07 1.793569831439963956e-07 3.081771437693492362e-07 4.298451299670437649e-07 4.621349306877632903e-07 5.303201078052226774e-07 6.230451019605585768e-07 5.502176927421080694e-07 4.866372349681101599e-07 4.232663735250643713e-07 0.000000000000000000e+00 1.278673295899973496e-03 1.633290542880163048e-03 4.359859144639762841e-04 5.737778934276816303e-03 3.912618413281420890e-03 7.061473348371799692e-03 1.019144353727091841e-02 1.374455845255097633e-02 9.170323534589984449e-03 1.091923570750982266e-02 1.038562203485556001e-02 8.267049139985285788e-03 6.629725076988045654e-03 4.049615499062261467e-03 2.405643322015252415e-03 1.632125354271364527e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.615356846056282098e-08 3.595702178947792443e-08 4.927972488944208028e-08 1.244140855014300404e-07 1.803903153555931072e-07 2.900499850302526603e-07 3.496885313781975853e-07 4.576114837826703670e-07 5.043902116772914124e-07 5.045741436559946368e-07 4.840709364490875249e-07 4.272529057496807711e-07 3.584907840137366652e-07 0.000000000000000000e+00 7.621428718804021266e-04 1.779056932774809429e-03 2.505300958410075496e-03 3.303614118425116791e-03 7.028999979547105939e-03 1.014610321509194779e-02 8.104992071802983797e-03 8.639114337557065454e-03 1.095074385851722322e-02 9.916721103611015470e-03 7.494016740075709962e-03 7.016441406562415675e-03 4.755953894860928677e-03 3.351891421745074699e-03 1.895186072889642331e-03 1.372048040903071139e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.223374424831220238e-09 2.526243532966380812e-08 3.186262243676182307e-08 1.237521277208392981e-07 1.989721726707819131e-07 2.819311668658574919e-07 4.080823242844879780e-07 4.526870578030714383e-07 4.925168373897589615e-07 5.134132958985724447e-07 5.215785402848068747e-07 4.726716379959371231e-07 3.795991973980753459e-07 0.000000000000000000e+00 3.746687415961091590e-04 3.834209674824594740e-04 5.970048868257159897e-04 5.840793438921947772e-03 7.432907666622261614e-03 6.781836970484543710e-03 1.020589354423324588e-02 1.365511581764356983e-02 8.592551650436579952e-03 9.010597295767346776e-03 8.313793969022948566e-03 6.532055568482998675e-03 5.390967865257335380e-03 3.679105373198236859e-03 2.691191577425408599e-03 2.092385581943555402e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.462208844519574269e-08 2.318726623384487224e-08 5.174604961745444551e-08 1.447540780222943228e-07 2.330431920992246284e-07 2.931136547006684356e-07 3.767206673389221669e-07 4.706456772820759317e-07 5.766428530695346619e-07 5.774446341505137207e-07 5.454833936183697438e-07 4.354609077635060399e-07 3.592251129577606128e-07 0.000000000000000000e+00 8.581709075336892622e-04 1.230644775191082037e-03 1.437483767336016158e-03 4.133389368112231135e-03 9.224568723369032039e-03 8.031816477394513459e-03 9.457136121033226511e-03 1.036590745090520092e-02 1.108242558293705618e-02 1.095744928435838164e-02 9.743055792721739411e-03 7.659314969209714621e-03 5.819572245425645371e-03 3.700563464904123908e-03 2.734108787508673141e-03 2.567967005661889787e-03
