0.000000000000000000e+00 0.000000000000000000e+00 1.468451317812087673e-08 2.922271273117095383e-08 5.038145136270132893e-08 8.862952929330745111e-08 1.347554695555058842e-07 1.553400346560349628e-07 1.296518960074673847e-07 7.072725390271779306e-08 5.321586622301902551e-08 5.393002751613644186e-08 1.102546105547938502e-08 6.937464722759257889e-09 3.298219298093452908e-09 0.000000000000000000e+00 1.098967558639195189e-03 3.252476315712213122e-03 2.193189876271532668e-03 6.895415447000462043e-03 6.022489800382091127e-03 6.479921795121726738e-03 5.122133915045045879e-03 3.241612145901033061e-03 1.648042702013179095e-03 8.064311937138107572e-04 4.872226178967584359e-04 1.921536331299496193e-04 5.477754810204321780e-05 1.091161767870427213e-05 6.503395514348420114e-06 3.697908737392008147e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.952031544986303219e-09 3.901899053738524717e-09 6.816975701491146539e-09 1.258314767296257599e-08 2.187530768930636735e-08 3.679774554259027867e-08 5.481481184000359367e-08 5.659098792170603463e-08 3.314163139276867942e-08 4.867286683069472605e-08 5.919325638623774788e-08 2.577203780568315720e-08 5.766846348716389676e-09 0.000000000000000000e+00 1.377773518425631197e-04 2.602445480236804422e-04 3.332320134806046369e-04 5.886195191932212627e-04 6.181982637774990083e-04 1.258136348272031416e-03 1.512434124532430159e-03 1.979332003518003476e-03 1.465107949843526313e-03 9.753691017925378509e-04 5.938278764719237979e-04 6.976538006939217657e-04 4.851332146386500119e-04 2.341649243402341043e-04 6.133729031675000929e-05 2.015765653945456037e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.029758184824184860e-09 8.051565544307544411e-09 1.404859778765936997e-08 2.580905998413581964e-08 4.426461224925109313e-08 7.129502953845412316e-08 9.430451851034094559e-08 8.553652489252225682e-08 9.552289750474731514e-08 3.185496093095551933e-08 1.513413275587630450e-08 9.962046633088761503e-09 1.086322831876165509e-08 0.000000000000000000e+00 7.080957060573387371e-04 6.134191006509985252e-04 4.708784694898035745e-04 6.681717309837779126e-04 1.825464342684818622e-03 2.319301244476044618e-03 3.064285693750350495e-03 2.431500360830330092e-03 2.094572021238941435e-03 1.303840200009417569e-03 5.586664967896712297e-04 2.053033892620868882e-04 3.254357192394169429e-05 3.207420240684579198e-05 2.003594187046861541e-05 2.572522767451193570e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.592496459105167656e-08 3.154027841034375386e-08 5.360709940417014184e-08 8.958301819001083925e-08 1.184554621496890051e-07 1.034726513102645231e-07 9.422245191760109157e-08 6.612317320070101061e-08 2.300695077635423455e-08 1.188013997258865837e-08 5.446548056135003982e-09 3.213916577922804382e-09 1.340529231879748715e-09 0.000000000000000000e+00 3.192643437880515050e-03 2.255217640403540426e-03 5.128132104065881436e-03 7.571684040638135618e-03 5.428286202573701785e-03 5.683087290983166243e-03 3.766114215164528649e-03 1.967727484583077502e-03 8.392143982454195166e-04 5.332472084517099259e-04 8.551886236357157396e-05 2.744261314983863356e-05 1.661429169119397895e-05 4.307236953114343234e-06 2.284235838360265838e-06 1.112320519134485460e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.517249611507505925e-09 1.101877724586706179e-08 1.920054360805005665e-08 3.510291610611348159e-08 5.935445341077486681e-08 9.098300320330831468e-08 1.003732459443871259e-07 3.562725713354817542e-08 9.659883739742409811e-09 1.619594212077985362e-08 7.640741046944887556e-09 2.228304691787265837e-09 1.345172345234548119e-09 0.000000000000000000e+00 1.109998638801118617e-03 6.760056671655807325e-04 3.901633594678623890e-04 2.428461763991773305e-03 2.634182590768832828e-03 4.102209754170449071e-03 3.345241249960416614e-03 2.670375167281446079e-03 4.340980144286729408e-04 1.502229297960004596e-04 4.526042857870144203e-05 3.805139370710100419e-05 2.042956885358118702e-05 6.534835258691085169e-06 1.611795592214304489e-06 1.177818096319976830e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.825951992704947854e-09 8.273351965282022411e-09 1.732768393214853154e-08 2.964981875949944648e-08 5.039845133034553665e-08 7.128016953043360904e-08 6.436471167996347208e-08 3.207676933683184223e-08 3.743453806728760482e-08 2.790002380109308212e-08 1.920581675883977518e-08 1.089515448053468382e-08 6.039754920141820892e-09 0.000000000000000000e+00 5.630816246642124986e-04 4.629112679150655532e-04 9.486436959569011489e-04 2.153510277725054298e-03 2.003736746223400665e-03 2.781335554931348066e-03 2.148907842933040890e-03 1.303693491303232989e-03 6.704893946630826208e-04 4.251344609921138659e-04 2.965667580146401578e-04 1.878380867875596824e-04 7.746080051867776102e-05 4.224447786460791419e-05 1.908188269874183730e-05 1.052441153149980025e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.799579287038328502e-09 1.157949696778549928e-08 2.016123931858479244e-08 3.674984862200359613e-08 6.160991044344374251e-08 9.183721632898860895e-08 9.342238290639640140e-08 3.461967220972365339e-08 3.642855206802531290e-08 1.602092484662080013e-08 1.862851763596910124e-08 1.262871491635727516e-08 6.919937071631577743e-09 0.000000000000000000e+00 8.424621828282370184e-04 3.153004503898405555e-05 7.856190877236683776e-04 2.080916136467669125e-03 2.531386462431427838e-03 2.881135688009963617e-03 3.073271671274906136e-03 1.944064736081699187e-03 8.226184996037527947e-04 2.630681313374676309e-04 1.923710136528873518e-04 1.063570297624820415e-04 4.112585541446861232e-05 2.820788433555154739e-05 2.360336527387485518e-05 1.318046952758639112e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.939413275137471956e-09 1.983201240277646728e-08 3.446136621363627848e-08 6.236008928310280533e-08 1.023591098895077670e-07 1.421785762365076554e-07 1.165224048486985176e-07 5.192316467301716231e-08 6.204071621992447643e-08 2.656200345701168761e-08 9.946086275803707689e-09 4.486947862592875054e-09 1.770787442503512803e-09 0.000000000000000000e+00 3.988257413924267301e-04 2.050946147778772398e-03 8.990045655342061761e-04 4.474567587116037685e-03 3.119385451349948428e-03 6.031016888308168497e-03 4.544303866333709169e-03 2.604375908495041268e-03 1.119343214821525876e-03 6.926809570168571345e-04 3.640670863387748704e-04 1.323473012841011544e-04 1.516308333554920763e-05 1.292565282897603708e-05 1.358883173673344684e-06 4.207157649947778976e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.639230967786558973e-08 3.144212331536403202e-08 5.629420076324228281e-08 8.942279280989679207e-08 1.061370404681187328e-07 5.592964267651830330e-08 5.097426619906013674e-08 8.039533117284053634e-08 5.756979488383262371e-08 3.580316907889299677e-08 2.923326153971638899e-08 1.841382994856263128e-08 7.307386207833359415e-09 0.000000000000000000e+00 3.045991204495464462e-03 2.445533968466916640e-03 5.233756128317986443e-03 7.239428072507783640e-03 4.997814762482485733e-03 3.239744200260268568e-03 1.387743231379920741e-03 1.146377667060009082e-03 1.146602683756354091e-03 1.076617880965700328e-03 5.833070995706704249e-04 3.396448122123821517e-04 1.465625810132507867e-04 9.644708091665482597e-05 2.933934914095132006e-05 1.060693568469203639e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.391161038057892752e-09 4.773410297730467917e-09 8.306851420340050465e-09 1.511359721468375573e-08 2.520149626788458320e-08 3.689950969138170157e-08 3.557912322602615608e-08 1.386563030400524607e-08 6.485699548125068077e-09 2.569627815149578898e-09 1.711427685056649753e-09 5.776083551181592833e-10 1.924564088782609487e-10 0.000000000000000000e+00 1.849099606900287773e-04 3.538234606998844002e-04 4.445610228994855860e-04 7.711527408101248246e-04 7.692241553569510379e-04 1.404383069485187719e-03 1.217088206464757467e-03 8.127211551505555704e-04 3.587032838996988726e-04 4.883230527653658953e-05 2.651208121814710938e-05 5.559700348059945679e-06 2.371130307979740543e-06 1.335862693237304619e-06 6.195996584488362667e-08 3.474204598513653297e-09
