0.000000000000000000e+00 0.000000000000000000e+00 3.044398580973565437e-07 8.282453910759906922e-07 2.008028462938028209e-06 3.869475423245119759e-06 7.695155213819575196e-06 1.242190198125903444e-05 1.610276683261819956e-05 2.102646124506554691e-05 2.235508424389411630e-05 2.189066669713564143e-05 2.254314142614323446e-05 2.119414910466649074e-05 1.633504136957667773e-05 0.000000000000000000e+00 1.031321859359402432e-01 3.040881953365660584e-01 4.772835361925733544e-01 9.998111837285137415e-01 1.108070359206029476e+00 2.001899923130450176e+00 3.226178191092065273e+00 3.021963001534770488e+00 2.937613113918306151e+00 2.563007008745506798e+00 2.432707744653682447e+00 1.903802710793857766e+00 1.540047248981269767e+00 1.021210916531156254e+00 6.558866772312612614e-01 4.147261244209934361e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.834887659768267918e-07 8.813853458729173558e-07 2.559211424389867172e-06 4.900931393332056195e-06 9.073274263182574923e-06 1.347809910750521620e-05 1.844712198785165201e-05 1.923315870543726081e-05 2.016253534181082637e-05 2.185736734883899786e-05 2.055875975998668986e-05 1.997827112315644124e-05 1.677376627548118838e-05 0.000000000000000000e+00 2.712322304025550634e-01 3.091082450417166894e-01 2.373869527673209967e-01 1.185626465003219776e+00 1.304353224336330941e+00 2.876102485627498151e+00 2.276740301302680791e+00 3.951228392463799199e+00 3.137978809901036392e+00 2.714755796384684672e+00 2.214361466999287931e+00 1.959741194361652061e+00 1.384293345582853219e+00 1.046965351080221485e+00 8.323987745830665475e-01 7.076584903364440127e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.254464959755199411e-07 8.235551432709877114e-07 2.603687672863920153e-06 5.559349426841194148e-06 6.525556087122755710e-06 1.097917808098897360e-05 1.374899897854750377e-05 1.887239544888996432e-05 2.100965328266665933e-05 1.918894901938155640e-05 1.997144244876822812e-05 1.690068023199057178e-05 1.669952054479096438e-05 0.000000000000000000e+00 1.634085024174463663e-01 3.519813043527956209e-01 6.797254206487117756e-01 1.285583309285472930e+00 1.069953151818522796e+00 1.877588267714705550e+00 1.719281322133491496e+00 2.436011895547377293e+00 2.505217751119078962e+00 2.413711397476276943e+00 2.327058387922332550e+00 1.516645181274981713e+00 1.246034736299060919e+00 9.164512157788262670e-01 6.073469893261224106e-01 5.595577726822502651e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.961797218223100917e-07 4.827966536909484826e-07 2.039410191410267740e-06 4.543944641505748408e-06 7.023062118824005249e-06 1.182479695219123697e-05 1.681964132237715798e-05 1.726404217484280381e-05 1.871274046142720586e-05 1.964365090618893839e-05 2.041665480365555794e-05 1.852579824214053538e-05 1.618273797560090157e-05 0.000000000000000000e+00 1.974345058107649376e-01 1.244101937236531674e-01 3.469050339549744066e-01 1.670406310569193975e+00 1.311075275087190350e+00 2.526831857089460787e+00 2.043046892680233650e+00 2.723385291640112449e+00 2.673910200590526642e+00 2.023245919673259952e+00 2.023098332576215075e+00 1.575774647067433198e+00 1.283177366659667529e+00 9.623607866577508219e-01 6.526203030952038020e-01 5.145374679725975842e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.565654005977727667e-07 9.707666409689815423e-07 2.257217328945713060e-06 5.537841497467225723e-06 6.851166742787420884e-06 8.981085241333911832e-06 1.590140815194740926e-05 1.883157289391790596e-05 2.099920916719182708e-05 2.216352944401217879e-05 2.089320175286989492e-05 2.031326102690457258e-05 1.706958701061666466e-05 0.000000000000000000e+00 1.351703017320179667e-01 2.436082001979409384e-01 4.037831350652361095e-01 1.402586400537225719e+00 1.027180160502894068e+00 1.850079539961397845e+00 2.279258365572963907e+00 2.486962147079167185e+00 2.472562550817896998e+00 2.488081211142322502e+00 2.572036508924471221e+00 1.741232491669408855e+00 1.475994025522118225e+00 9.762816222867292115e-01 7.932670227997515866e-01 6.523373197617704511e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.598054384929160520e-07 1.350588700442499033e-06 2.643182268620598597e-06 5.541828492178948888e-06 6.336064210974325665e-06 1.290512689415156961e-05 1.670820935683142808e-05 1.984086610039830572e-05 2.105110627865706383e-05 2.055015097418669921e-05 2.027878096414023786e-05 1.874824952808150364e-05 1.635221941239414266e-05 0.000000000000000000e+00 5.385295828578782196e-01 2.695465238050602785e-01 3.893455587202743207e-01 1.580588452736521043e+00 1.671094790149603826e+00 1.723643596534720768e+00 2.764111290863368708e+00 3.561306590033114894e+00 2.910209603783003196e+00 2.323507453956939806e+00 2.124681724789872828e+00 1.732255370974985498e+00 1.380720395680267387e+00 9.896021486705046666e-01 5.881024825987625215e-01 3.913780680700343351e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.244666133343226754e-07 9.681190920506416692e-07 1.371647669839259030e-06 5.227324001962509843e-06 9.073373403689456444e-06 1.051606552486830097e-05 1.460974757579790881e-05 2.002723915727101320e-05 2.350191163150927917e-05 2.339888271022283307e-05 2.183350143529293159e-05 1.984331183043085110e-05 1.654375224708329298e-05 0.000000000000000000e+00 1.565959931367582048e-01 2.620161118282015034e-01 2.178791020734886230e-01 1.470200433114783101e+00 1.186462567295167192e+00 2.720347129181947654e+00 2.070695220136033132e+00 2.833216950012474200e+00 2.757620061835466263e+00 3.033516270589565078e+00 2.468826831822350520e+00 1.980706120096050515e+00 1.637914023884015080e+00 1.034224352712290962e+00 6.392036858171005198e-01 4.208826413131433464e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.939413120297688013e-07 7.142337346388038232e-07 1.585951666899497684e-06 4.594021174288003401e-06 6.325165111902274940e-06 1.196796780532948609e-05 1.502105023773706506e-05 1.603618554889608248e-05 2.078150301869417880e-05 2.042476167031146732e-05 1.934950842547730090e-05 1.908366278613862481e-05 1.591947791580920302e-05 0.000000000000000000e+00 1.086508760869364931e-01 2.947806384875973906e-01 2.563808691733124867e-01 1.017991600621914294e+00 1.517021845172128902e+00 1.879667023639761680e+00 2.005018594160853151e+00 2.722804045613514745e+00 2.396834197060627503e+00 2.180627510584753015e+00 2.152690011818555238e+00 1.686900291991250356e+00 1.255054298911921551e+00 9.366918624715637742e-01 7.673400271555586016e-01 7.012415488858005919e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.883919973842990019e-07 7.354778890217094917e-07 3.069333480452085512e-06 4.286699992467432533e-06 8.046437246404318004e-06 1.164569986581110349e-05 1.377580094329271513e-05 1.557624688844867154e-05 1.857721597645969677e-05 2.087185144243112436e-05 2.128383031025190197e-05 1.779883937115423829e-05 1.627609861437529675e-05 0.000000000000000000e+00 1.677352984835658034e-01 5.375231249328826788e-01 2.929532598846993352e-01 1.453148015819596850e+00 1.762581202230813604e+00 2.174272394190631896e+00 2.082069328055983881e+00 2.546198171302612501e+00 2.512820537196275517e+00 1.892208409253198553e+00 1.871929272666233102e+00 1.866067668685364778e+00 1.331168644148732927e+00 9.295776163534889003e-01 7.028969853474572593e-01 6.502935258209603386e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.452786023429459969e-07 5.224182526722365820e-07 1.879573845135111138e-06 4.550060795667728824e-06 8.510494742834189246e-06 1.135053048613924697e-05 1.565280150720621858e-05 1.772422001894958751e-05 1.920278572218782348e-05 2.018902638282061351e-05 1.982045985113951094e-05 1.750272506946691286e-05 1.438748176734998843e-05 0.000000000000000000e+00 1.197792979386236023e-01 1.168656069974781248e-01 4.539627656422823843e-01 7.624844254640986696e-01 9.817748586716014136e-01 2.420123408574092583e+00 2.203218308446952101e+00 2.387352280220659484e+00 2.323925323828107459e+00 2.321163700175562727e+00 2.097467012066032144e+00 1.668719821920663593e+00 1.372209221427443282e+00 8.116047094986708066e-01 6.736369364439974694e-01 5.689840304508140267e-01
