0.000000000000000000e+00 0.000000000000000000e+00 8.462498708114782122e-07 1.507317822829174966e-06 3.128158020210524684e-06 4.759821899095043523e-06 8.103069303892171019e-06 5.958636520162220707e-06 4.780889279959910261e-06 6.025271643495386675e-06 6.603503473848544652e-06 8.137662066094534239e-06 8.682903352887824994e-06 7.449295325279533435e-06 6.745381523887410830e-06 0.000000000000000000e+00 6.671184618070629124e-01 5.616190155464343414e-01 4.501901797599723309e-01 1.726347155391196209e+00 9.715809787545465204e-01 1.426470966422589193e+00 5.754763247195654463e-01 6.321349103684411608e-01 4.962463881041599967e-01 5.146782528921692856e-01 5.431874145176954771e-01 4.820565762318343994e-01 4.537146630325507024e-01 3.281467410189909950e-01 2.510590721993818386e-01 2.713182741508266549e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.615664262947757301e-07 1.086125545664594423e-06 3.931372615226357314e-06 3.769184122772677063e-06 5.486615659916992218e-06 4.666279993156980047e-06 4.931308189847544203e-06 4.100238199294902474e-06 4.297978115301219839e-06 4.165134445490914520e-06 4.250799449336902312e-06 3.485783620562477760e-06 2.964837245931972435e-06 0.000000000000000000e+00 4.219557018111410041e-01 4.079158210066846091e-01 3.911221537640918178e-01 1.236568205322047032e+00 7.203622664051785307e-01 1.267019076890960161e+00 5.550717631894986903e-01 5.099725185628829482e-01 3.316625344454428026e-01 2.171483477983818522e-01 2.164287257413217147e-01 1.807402678471471957e-01 1.407790578310847973e-01 9.519032645811038862e-02 8.920036425287700133e-02 1.045319463787846431e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.375827608264938561e-07 1.685241927656532402e-06 3.662359356396039386e-06 4.411662366248021946e-06 6.761565242170244836e-06 4.468689192447632198e-06 4.608606847646182136e-06 5.514212961480072417e-06 5.864062223306585453e-06 6.479408314967800835e-06 4.690957321222191289e-06 4.400593019096073057e-06 3.738001242434546212e-06 0.000000000000000000e+00 2.279506797515715721e-01 9.928348735176888429e-01 1.479963438122912756e+00 1.838749332211531140e+00 8.334860254948684988e-01 9.070887625046403224e-01 4.868849445110204899e-01 4.913554965448462819e-01 4.089969465977020269e-01 4.319077999285389491e-01 3.804379463547235551e-01 2.576415008866634881e-01 1.919708924443863651e-01 1.003028862882699990e-01 1.074017813452183834e-01 1.127213424592159452e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.875685773202386236e-07 1.621172866578791031e-06 1.973782809894691953e-06 4.965573148521700243e-06 5.311049487085739322e-06 5.215043214844330379e-06 4.611784863441412035e-06 4.968136841003538949e-06 5.201166338070591656e-06 6.951827410334922957e-06 6.494924778129370044e-06 5.445930072959063701e-06 4.682240004832866843e-06 0.000000000000000000e+00 3.528323414509672573e-01 3.289361538424034892e-01 2.524392370183493606e-01 1.691193833234586164e+00 9.729786907464254009e-01 1.055894454665171178e+00 6.504127665298156113e-01 6.131800190560461328e-01 4.225846310758312185e-01 3.862684482806894581e-01 3.598421043192828184e-01 3.376552513197717542e-01 2.844750045658297477e-01 1.938340839794183146e-01 1.559490245802918063e-01 1.506995591461642303e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.726966094679851855e-07 1.859265732399915940e-06 2.833759531647448828e-06 6.772279783021289727e-06 7.442140515917207063e-06 7.566605325775884984e-06 7.083435472024981276e-06 8.148962785487000142e-06 9.322859859012211993e-06 8.738553498541457498e-06 6.956072582137946991e-06 6.613113521677173694e-06 5.731562463437516440e-06 0.000000000000000000e+00 4.169390583930244754e-01 8.685852108422013051e-01 7.123316965844338489e-01 2.660496607345807174e+00 1.460871785690608604e+00 1.123067188484657697e+00 1.309371583498323499e+00 1.196286367142520124e+00 9.033990838700407533e-01 8.906709579342075855e-01 6.685868945985466993e-01 4.896909563488247019e-01 2.903969731896002826e-01 2.348330675640165066e-01 1.709331088070916438e-01 1.859066369206852920e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.294723230456007658e-06 1.244903101546538543e-06 3.551858466322703602e-06 5.601700558801185376e-06 5.969682295050359110e-06 5.007616759230361244e-06 5.741896921476985620e-06 6.720664184220596575e-06 7.580327776319345863e-06 7.052718596871953876e-06 6.102816069102018333e-06 6.867442291583043995e-06 6.021620393451953746e-06 0.000000000000000000e+00 9.714226002601906718e-01 2.376127430969639520e-01 5.060937026973901798e-01 1.613752339394151303e+00 1.259898376658555863e+00 1.263523613587512084e+00 7.322222222517000834e-01 6.007010347644541337e-01 5.375847970915725860e-01 6.733642767516192507e-01 5.181965356605344741e-01 3.742689959149527179e-01 2.644408615857918310e-01 2.240170358461448519e-01 2.151749362205344074e-01 2.133325391027718898e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.399633867237759652e-06 1.637408982390669339e-06 3.420334893995457198e-06 6.131614534762220678e-06 8.254200531991263192e-06 5.684118461270444361e-06 7.557155519624624481e-06 8.172700783564220182e-06 1.060255726464785645e-05 1.071735255232519958e-05 7.915024418693266699e-06 6.988974497639603520e-06 7.164418825986938609e-06 0.000000000000000000e+00 8.182778748725827445e-01 2.754569905233785754e-01 7.814223863702860484e-01 2.175713508116642991e+00 1.543547330224771752e+00 1.524921936712008597e+00 9.679040059634207438e-01 8.942544266988450286e-01 1.062380926212994181e+00 9.547169829141622932e-01 1.009540914890211027e+00 6.403715985185919335e-01 3.629714556884812704e-01 2.458921132811498766e-01 3.185241838726940999e-01 3.752404352186606284e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.111107448840341616e-07 2.252699029808678680e-06 3.317481972482739149e-06 5.024760539919483751e-06 8.096153559309704335e-06 5.577485813419421555e-06 5.751509088795162181e-06 6.248497517240053128e-06 7.080584167757899961e-06 6.539472049784724741e-06 6.899906664343862585e-06 6.305753962098185002e-06 6.094546533962386102e-06 0.000000000000000000e+00 1.022246626782947088e+00 5.531811773570588509e-01 8.338220168114623965e-01 1.614113289369414117e+00 9.888648054247793917e-01 1.473374338271843387e+00 7.149332608731533423e-01 6.668810786524237422e-01 6.218018389093209475e-01 5.052125141729759683e-01 4.657587521179021861e-01 2.809189251390956654e-01 2.879675511506514241e-01 1.983581301310172462e-01 1.308386271965833458e-01 1.207176892106938126e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.025624831192794171e-06 1.272298346910762872e-06 2.457384708982609442e-06 5.479430608121843644e-06 5.957675404821507476e-06 4.729118398462438693e-06 5.883191200902586563e-06 6.750681824556605402e-06 7.787324199012918283e-06 7.977053385145665978e-06 6.784195505181184888e-06 6.254601282029962522e-06 6.528409010484010197e-06 0.000000000000000000e+00 5.377356406895328345e-01 2.711627853477033834e-01 5.589625557698750802e-01 9.332503018968711928e-01 1.404464226534894111e+00 1.067458945420275640e+00 6.153028984234220067e-01 6.888184729447710541e-01 5.929315414454998656e-01 5.956980611584757890e-01 5.920027367610539715e-01 3.758649905410302305e-01 2.627978375794490784e-01 1.812472435175807861e-01 1.592352364473562376e-01 1.623285177474770580e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.895203684025104922e-07 1.147232337994081351e-06 2.450641366204102129e-06 3.859508708631666238e-06 4.061173104079772741e-06 3.817393697040629182e-06 3.938684711010192557e-06 4.748045095998672072e-06 5.896327174018734977e-06 5.681979215026754878e-06 6.274543511943828265e-06 5.428419570796694661e-06 4.175687883109903248e-06 0.000000000000000000e+00 4.329898773001193968e-01 4.573041946301019678e-01 3.592274221619771724e-01 9.522792495526413159e-01 9.807720527066159377e-01 5.346164181443577856e-01 4.823562117511636105e-01 5.860508091157164978e-01 3.965517397323025661e-01 5.383133561815272028e-01 4.328913454792665538e-01 3.388773648485546852e-01 2.996552662219633123e-01 2.218202008425260163e-01 1.307647188097008362e-01 8.300482115546793660e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.432765156927988428e-06 2.160183337020190823e-06 4.305300618837497484e-06 5.778992606872109071e-06 6.714587901571435635e-06 4.560005026304153210e-06 5.805971385917867603e-06 6.893819773613403906e-06 8.014709329722552946e-06 7.931951014987232150e-06 7.343782231466020077e-06 6.149549215355729767e-06 4.038439137783950317e-06 0.000000000000000000e+00 1.044403459698993508e+00 1.102839767056080555e+00 7.252018089104033116e-01 2.043381180344266745e+00 1.122736032676627360e+00 1.098677782042260853e+00 6.693930903652183240e-01 6.364659050678527219e-01 7.099448974969224668e-01 7.716403808093057481e-01 5.283325010684740697e-01 4.743612346315339567e-01 3.183257305963582140e-01 1.943480061245473345e-01 1.358258908233253293e-01 1.074871988238662868e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.491923541693316963e-07 9.324543685866229688e-07 3.456782844349886131e-06 5.816356185604512700e-06 8.374153117848623978e-06 6.321299749939145856e-06 5.915652780174514392e-06 5.959925113290042967e-06 7.533786012058769109e-06 9.259947717543162672e-06 9.213578762319178965e-06 8.529083265400646548e-06 7.799958157430722617e-06 0.000000000000000000e+00 2.522729222815169869e-01 2.798415923621122570e-01 1.237032566328075678e+00 2.601607997934356042e+00 1.268877663259007083e+00 1.656285775212915423e+00 8.580066989332090222e-01 9.249049076070139375e-01 5.308859328511298381e-01 7.089674198901583235e-01 6.234702606524078483e-01 5.878833643361210948e-01 5.078260475955713726e-01 3.922947819155512272e-01 2.272761229585652798e-01 1.382245477241046683e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.147488086457132040e-06 2.682749138921593771e-06 3.113573784797988802e-06 5.842517631911918713e-06 7.884960267792101029e-06 5.832981220362059100e-06 6.558617714316707175e-06 7.775364170570138263e-06 9.469489802386719447e-06 9.648575240086917660e-06 9.336494404609717101e-06 7.934599608395076151e-06 7.111408266569801102e-06 0.000000000000000000e+00 1.406268811006102792e+00 9.538336231458280912e-01 6.987293596862691469e-01 1.785784336244745418e+00 8.807877227834118861e-01 1.592582668521552947e+00 7.307208207766169306e-01 9.902814147822980306e-01 7.347304486646100141e-01 8.173836236697878954e-01 7.162581247549617558e-01 5.445031431193929627e-01 4.228205127314798029e-01 2.908634888785879835e-01 2.188212959997487272e-01 1.756331717985881724e-01
