0.000000000000000000e+00 0.000000000000000000e+00 4.646131225421500274e-07 7.526213918488212345e-07 1.733995269956262008e-06 2.328586663028915627e-06 2.695600263384258480e-06 2.629025923012566010e-06 3.503049182068108717e-06 3.314738359620901115e-06 3.917833997152407033e-06 3.927052680780694528e-06 3.461233059504951237e-06 3.263469185200494493e-06 2.618845719500038022e-06 0.000000000000000000e+00 3.115114261486848224e-01 1.096116911054804827e-01 3.938829710631538417e-01 4.271044141863809540e-01 1.961691144384206387e-01 3.191744466330167507e-01 2.411026911522032301e-01 3.547236387341562436e-01 2.889339627428700874e-01 2.540571236730697624e-01 1.887183938178892961e-01 1.520268759040117323e-01 1.169697122703094727e-01 7.483050742168217973e-02 5.667116076700257077e-02 4.217341447817922473e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.399131830309169990e-07 1.710392755240799443e-06 2.906479108238139141e-06 2.441222151157815380e-06 3.634034403092082461e-06 4.025583615401118815e-06 3.144159584038594882e-06 3.608575584099711454e-06 3.618574542290892867e-06 4.451708984442351586e-06 4.015733009348009558e-06 3.700081069534876520e-06 3.370930907020334063e-06 0.000000000000000000e+00 2.615373543324942540e-01 6.706339042209388257e-01 2.988242904803922739e-01 1.074863245281858060e+00 3.565102555307242960e-01 5.972732551181448857e-01 3.621059965726148300e-01 2.930270369186683821e-01 2.905369992030933934e-01 2.358377244852812582e-01 2.169876721840595657e-01 1.855653205250274718e-01 1.449409436601687418e-01 1.028911065060209989e-01 9.695387388554317643e-02 1.099912985854046010e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.720480309250518773e-07 6.651361036602059448e-07 1.624771787402073339e-06 2.126080957552413839e-06 4.303194352537654579e-06 2.565214895992473535e-06 2.843744620718721064e-06 3.323502401188192671e-06 3.545745778591577585e-06 3.575211900773631250e-06 2.559488383841995340e-06 2.297863861902008920e-06 1.679469396970875010e-06 0.000000000000000000e+00 2.001860922618966254e-01 1.471778619899810070e-01 1.953803183776414987e-01 5.113872613300717296e-01 2.458502793174124901e-01 6.275591839028272778e-01 2.423137595024086599e-01 2.500294959143866125e-01 2.553654263295309645e-01 2.102507847267485741e-01 1.834471847853476334e-01 1.328130974986489188e-01 9.080526196598034949e-02 5.107414662227267865e-02 3.142613257813969829e-02 1.795749125166882371e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.197780706379327526e-07 4.072203483165450083e-07 1.915858085303995512e-06 3.311667948896390168e-06 3.793848818164726575e-06 3.367686517067099059e-06 3.167939227321118534e-06 3.998558212342039274e-06 4.315690276443152302e-06 4.589613547038818862e-06 5.073122231559548735e-06 4.612300824381042323e-06 4.534803554509138114e-06 0.000000000000000000e+00 1.685366564425292146e-01 1.640597987575777850e-01 2.662202665420925207e-01 1.146130614986217600e+00 7.157417664787484313e-01 5.713961872348429782e-01 3.732350064103918674e-01 3.943661058719469259e-01 2.923845311647249035e-01 3.209413924482580338e-01 2.612326626575176003e-01 2.293254340185215123e-01 1.791433794967173532e-01 1.708908679816647513e-01 1.521475725559029990e-01 1.566174106790107767e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.739605999346808827e-07 5.594211109483508121e-07 1.721727147771190967e-06 2.563859616907410482e-06 5.204796172758360248e-06 4.040990019529958279e-06 3.845338887345612716e-06 5.509040264963656309e-06 5.390541810793548046e-06 3.880254855594958658e-06 3.797411446882715553e-06 3.077616702349354716e-06 2.279282965081452668e-06 0.000000000000000000e+00 2.463862791852735046e-01 1.747343888165719950e-01 1.784956809941494471e-01 6.441002389182427512e-01 6.737272663902511560e-01 6.395425561925789371e-01 4.960304049476876864e-01 4.665968182330559877e-01 4.876356180476509872e-01 4.279692976349863121e-01 3.056682468335438774e-01 1.744307207161341078e-01 1.166026414996409466e-01 9.606761120112237984e-02 3.800173272745242109e-02 3.732185369377506723e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.452572064679835712e-07 8.001986794521016695e-07 2.364182438110077213e-06 4.362927568557181904e-06 4.271580712586301191e-06 4.014280807043536845e-06 4.514918466534845011e-06 4.526313248333767364e-06 4.221571613459522783e-06 5.529167936239643497e-06 5.407384261462777797e-06 4.167806938730724001e-06 3.420607609337866922e-06 0.000000000000000000e+00 2.389644418795400793e-01 4.763445938998834284e-01 2.291146268333224545e-01 1.428809004105754621e+00 8.676397541697659088e-01 6.659037336019096864e-01 4.900607431284829119e-01 4.339313839974284770e-01 3.837363468250988285e-01 3.167841152888359324e-01 2.621816262454834123e-01 3.037241174194315052e-01 2.314245565330639853e-01 1.284081690632955797e-01 1.252068370084563897e-01 1.180074625356781481e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.996693061828118226e-07 9.418983171358039121e-07 1.728043468638797455e-06 2.480932067514507931e-06 4.831232024660588846e-06 3.492477644800398092e-06 2.895841674789413167e-06 2.986899045221125543e-06 3.545813597212554961e-06 3.663495413229155803e-06 3.454372592286935389e-06 3.449604409025084647e-06 2.993250238126115062e-06 0.000000000000000000e+00 3.210937338188034618e-01 2.929212773018784466e-01 1.513665643785306603e-01 6.712901768333678909e-01 7.914069673795179893e-01 7.222299627558708135e-01 2.438295523609751159e-01 2.738084784360286239e-01 1.902758182246456486e-01 1.761885602583857791e-01 1.813037648642731869e-01 1.496193001377228438e-01 1.426425084605711935e-01 1.042633178041924291e-01 8.379601172819942101e-02 8.160267762413253578e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.574581827733895516e-07 7.601621914583097341e-07 1.813784638715906393e-06 1.819428922860809714e-06 2.226458877352070087e-06 1.582006468570315345e-06 1.657242161862885737e-06 2.073602467492181717e-06 1.758885221790606442e-06 1.591308721706336638e-06 1.707469535064442779e-06 1.101427518206287919e-06 9.745040156322351364e-07 0.000000000000000000e+00 7.671538063040858613e-02 2.652127552283774503e-01 1.950661543718988644e-01 6.186527531531300639e-01 2.256821616624849758e-01 1.835198350904730102e-01 1.351697340792945290e-01 1.182080338236988215e-01 1.029174119921861391e-01 7.093983716169260934e-02 6.297798030848114625e-02 4.119333907623821955e-02 3.296837798930300073e-02 1.776656235861752073e-02 1.290343110775501491e-02 1.425625767795801746e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.892514411814248827e-07 1.241395039735796970e-06 1.254088379277728417e-06 3.600248718198925869e-06 4.294788160616721494e-06 3.772179677255532409e-06 3.465497859174558315e-06 4.180039570253251809e-06 4.016588131426118604e-06 4.403464979330667661e-06 4.438245131858331990e-06 4.860253630944817402e-06 5.558865793529354245e-06 0.000000000000000000e+00 2.554800182876239001e-01 3.332244964268312737e-01 1.988370526974328756e-01 7.580476603325365659e-01 6.008355421991142808e-01 8.289193724048320444e-01 3.889012918579931588e-01 3.223386500832945423e-01 2.550390354591317577e-01 2.925931898199298220e-01 2.110023910265621527e-01 2.246144339018486813e-01 1.466709875351876469e-01 1.631548151443374950e-01 1.338565326941795752e-01 1.380719969891193721e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.149430020806419542e-07 1.762624516586894584e-06 3.043009923796311788e-06 4.726493575230077513e-06 4.864330617958861364e-06 2.979771436325909454e-06 3.521795582665138721e-06 3.884083886668772320e-06 4.132804316801478286e-06 4.973943910001116573e-06 3.936219986519097339e-06 2.960108177344872170e-06 2.176567039534953419e-06 0.000000000000000000e+00 3.037988077034581846e-01 8.792825198152482979e-01 2.940931589106061672e-01 1.453291056765450673e+00 8.742826464667619035e-01 8.338007076972868692e-01 3.724710622050692033e-01 3.096665737641395300e-01 2.953930402034473657e-01 2.583924812861209119e-01 2.224156472297183773e-01 1.902752367385391885e-01 1.142770561768344795e-01 6.806397824758839143e-02 3.102910475339886245e-02 1.823498002831551792e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.437434971295051911e-07 9.498107779820385831e-07 2.315346229330330960e-06 3.059342074083239228e-06 3.658415919336795366e-06 2.794564071563567974e-06 2.619393850953780057e-06 3.575302290931696791e-06 3.106459409973426210e-06 3.280428203101661205e-06 3.353691870664397943e-06 2.933477044020306455e-06 2.680420493155587993e-06 0.000000000000000000e+00 4.741857039463727164e-01 2.688849817625563188e-01 2.900887515662334271e-01 1.257243445749555821e+00 3.935273016725875372e-01 5.183493727577005439e-01 2.568418332596394960e-01 2.291611636725534029e-01 1.807890541438225418e-01 1.945171510657799363e-01 1.399042035982348831e-01 1.254165306598126750e-01 1.050020789058046244e-01 6.975551658880746464e-02 5.782744661026525262e-02 6.944454008646595844e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.190024214128741535e-07 1.023380791133627183e-06 1.159721785420557603e-06 2.560586147571408778e-06 5.084251911222952954e-06 3.950560964713422165e-06 4.376105135361173164e-06 4.167575650169098372e-06 4.456422067358728530e-06 5.627221812829852599e-06 5.407887202102536179e-06 5.014904072435956417e-06 4.495003990609474535e-06 0.000000000000000000e+00 3.791157768112473070e-01 3.446621710293242269e-01 1.009737973149404666e-01 7.232502776236074959e-01 4.419392155133472500e-01 8.739818543305840626e-01 5.168168231364125287e-01 4.979979794875727950e-01 3.153217421595457814e-01 3.057199175539335734e-01 2.948073559064470217e-01 2.481808205389238187e-01 2.210568445156701201e-01 1.449312354428274330e-01 1.187451631801280383e-01 1.132805284953722624e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.617711548981858383e-07 8.090437966579124628e-07 1.632131369362325735e-06 2.924160739940203059e-06 2.887679020825967264e-06 2.987743795382511126e-06 2.856046101846439282e-06 3.571949151151788883e-06 3.323795415605055369e-06 4.188220156655195908e-06 3.562529795126528898e-06 3.252477744020523119e-06 3.575025627341070492e-06 0.000000000000000000e+00 2.181563214982597532e-01 1.036800959277545398e-01 2.712849792576522145e-01 3.334907514082564028e-01 6.213424047697519992e-01 3.754432722685701607e-01 2.901314943234602484e-01 2.954487666446344862e-01 2.753051254056603225e-01 1.967446741912826091e-01 1.762341909430653053e-01 1.804053304576864747e-01 1.091346120666719377e-01 1.056889394125690995e-01 7.996307680559157360e-02 8.022515599879130599e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.735719962232523229e-07 1.347024101909652877e-06 1.380683031366501980e-06 3.347498170347886659e-06 3.694450314812977907e-06 2.377088106031864027e-06 4.037792841790298134e-06 3.806584675021311456e-06 3.565575066690850003e-06 4.389866911717423386e-06 4.236971585527998828e-06 3.632296206862031296e-06 3.512068753363010639e-06 0.000000000000000000e+00 4.521601316207090049e-01 3.523042204448239012e-01 1.673615455441037903e-01 9.206729283294503574e-01 6.831202138426351045e-01 3.971572936697063128e-01 2.363104848304543038e-01 3.368804269506996962e-01 3.108765440844644123e-01 1.963669985994267730e-01 2.277153984599995518e-01 1.714886811896640384e-01 1.758718511497917580e-01 1.144624423799320834e-01 1.104442204801043825e-01 1.091721695070509285e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.085681256666857309e-07 8.140665299283824069e-07 1.842704721312895270e-06 3.965612245895216459e-06 4.751040811511727162e-06 3.289481106263123460e-06 3.572588998951782556e-06 3.889888059572353510e-06 4.408623532905314579e-06 5.208538867645226333e-06 4.754986398312143712e-06 3.680634297304605933e-06 3.464941282779634213e-06 0.000000000000000000e+00 2.312565996764640031e-01 2.175913170968131749e-01 1.216849136647516899e-01 1.078135925144818597e+00 6.134873112477723378e-01 7.387710602592916231e-01 3.559183164539593269e-01 3.199880719385932437e-01 3.374525083042086981e-01 2.249779942959952983e-01 2.746142334803275409e-01 1.904553425141370659e-01 1.799870251855029135e-01 1.012278184602004583e-01 7.781947405045124000e-02 7.902000105461266799e-02
