0.000000000000000000e+00 0.000000000000000000e+00 8.940299258207076513e-07 1.368673106577747174e-06 3.889950451470106637e-06 7.462545100148380515e-06 6.943652563087344432e-06 1.104282077727811210e-05 1.321567148375613567e-05 1.916397544813305671e-05 2.199844325901071206e-05 2.274861199915296757e-05 2.096491106867757356e-05 1.991739786086191400e-05 1.887940357290598291e-05 0.000000000000000000e+00 2.842501776214917397e-01 7.655949232227008405e-01 9.289940602246666845e-01 2.061931275227327554e+00 1.553373155186619670e+00 1.383569000341216659e+00 2.038185739522276663e+00 2.488479005171428948e+00 2.520562909898716786e+00 3.033737437568396089e+00 2.490247699420592209e+00 1.954041202213269157e+00 1.418783646065257864e+00 1.089405908235992593e+00 6.597518231231722652e-01 5.228002637974620281e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.149031753515860236e-06 1.141590464676326092e-06 3.821984365454892196e-06 4.982074417577043701e-06 6.940948139971430043e-06 7.825703262416748327e-06 1.288574531687601057e-05 1.514862173299231917e-05 1.589928050588033180e-05 1.938609035267904379e-05 1.907083087045880807e-05 1.790417742197907583e-05 1.423520116822778208e-05 0.000000000000000000e+00 6.201567591554543180e-01 4.473303484279894660e-01 3.362906968242376782e-01 1.433194951048408328e+00 1.194304190369528174e+00 1.283400175401982368e+00 1.467603773647614407e+00 2.269830770986886570e+00 1.808780274925599230e+00 1.893380827479266726e+00 1.601463152327072148e+00 1.522199115744184095e+00 1.317958786242012126e+00 8.448783874091528867e-01 5.577214304836412007e-01 3.386080768755689863e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.394926697939487155e-07 1.039775229551759394e-06 2.311501202670363618e-06 7.474361448139315618e-06 7.299355810428961569e-06 9.484721422933045757e-06 1.391414289556958791e-05 1.531053857773475180e-05 2.007062845013095746e-05 2.107127836115863225e-05 1.903771214493166580e-05 1.870817538003101828e-05 1.692298586104196696e-05 0.000000000000000000e+00 4.885910364229547054e-01 3.353820485653272176e-01 4.256868616718657572e-01 2.628617748639548779e+00 1.461982246247024886e+00 1.545495724413251892e+00 1.860087487600027512e+00 1.966789568685538558e+00 2.709869330738012838e+00 2.028617529475768233e+00 2.095885682336013023e+00 1.713448281188298505e+00 1.409940409643507975e+00 9.139823654362420058e-01 8.221102195961996761e-01 7.840020621360551667e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.675756068967414900e-07 7.512629096456379826e-07 3.400153945351288472e-06 6.250865926385361035e-06 7.784553177106940297e-06 9.554811638347795598e-06 1.218476906740816688e-05 1.591155924871958310e-05 1.848144636380097758e-05 1.898911742388541138e-05 1.895962240167910101e-05 1.667536648114856820e-05 1.633301518067705604e-05 0.000000000000000000e+00 2.945308676810084458e-01 3.093593887531397302e-01 5.213839885992641587e-01 2.417027715049792302e+00 1.495313848180373606e+00 2.128201042255118303e+00 1.625287923985010208e+00 2.330314795154276197e+00 1.885673445177048491e+00 2.135308974534193549e+00 1.830704339959819293e+00 1.609972528633833333e+00 1.206046965772620938e+00 8.857053050889998058e-01 6.290873621719329511e-01 6.041679613368120538e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.176640919222770976e-07 1.838225477703405615e-06 2.507434299108897869e-06 6.449391556545100326e-06 8.674812718136875562e-06 1.174214288102872014e-05 1.520966096297821706e-05 1.995417512544266680e-05 2.134616872469899225e-05 2.113922149091835800e-05 2.048803562541301763e-05 1.824729769708640010e-05 1.729869438871582462e-05 0.000000000000000000e+00 8.324663893190351605e-01 4.343829367947990572e-01 4.293860635407403814e-01 1.882720977614335656e+00 2.161730465035081927e+00 2.173160780111087487e+00 1.978239115190587594e+00 2.899347585976825847e+00 2.929547894524625384e+00 2.647164730549363298e+00 2.348525994950290574e+00 1.625893192446224544e+00 1.299640972489040092e+00 9.533431226974039552e-01 6.165550317391504942e-01 5.023799672370833358e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.563510118220046447e-07 2.161471663824760840e-06 1.667373363816067703e-06 6.248092223127330020e-06 9.686851263116844256e-06 1.020866907614465992e-05 1.580970654876965315e-05 1.706187406710455448e-05 2.031366106493358469e-05 2.060848998795610656e-05 1.999461312014125133e-05 1.809107343334982458e-05 1.661916065885460909e-05 0.000000000000000000e+00 5.546705000580662848e-01 7.690031056112254237e-01 7.581421174763550153e-02 1.426082197503042881e+00 1.495303317045247438e+00 2.563255073609988166e+00 2.360300558039078123e+00 2.217239570948210226e+00 2.128979748976752351e+00 2.200344110625111593e+00 2.184029777040071618e+00 1.621618037606178619e+00 1.296823149902976979e+00 9.193337805081958081e-01 6.043436806951352214e-01 4.742008327181128635e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.204616531673519561e-07 1.578452441500506650e-06 3.925333621363444279e-06 5.775003751516763291e-06 1.022620450429258959e-05 1.334185575849201087e-05 1.673553503959126696e-05 1.808733908896078602e-05 2.333905603377188243e-05 2.430094086915836514e-05 2.305771476091812578e-05 2.163161662257116963e-05 1.795718134407329024e-05 0.000000000000000000e+00 3.400537988183852667e-01 8.186791672234997597e-01 2.977682928690315589e-01 2.536450338045129538e+00 1.639542441562195974e+00 2.880232411996449304e+00 2.719687351718069301e+00 2.334564836142899669e+00 2.763611291748046206e+00 2.699233886016194628e+00 2.918784619286872051e+00 1.993104551201162478e+00 1.724315793018577292e+00 1.154355771465990887e+00 7.649870805478423685e-01 5.335266982880770836e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.722597918464636700e-07 1.246206604557950823e-06 3.327732179602098412e-06 4.823730858401840052e-06 9.347485324541531448e-06 1.048460532560521108e-05 1.599644272978894020e-05 1.988850039636496912e-05 2.265414955758662512e-05 2.551381949701483524e-05 2.375876095236668573e-05 2.169160293332643414e-05 1.824011569610374739e-05 0.000000000000000000e+00 6.094713784298028125e-01 6.524587654643181356e-01 9.832957681840163167e-01 1.693522349136062477e+00 1.168244345731828115e+00 2.595464252057617660e+00 1.650723081433488115e+00 3.148649916193701159e+00 2.823338779126910669e+00 3.029386959870766560e+00 2.299463891058056042e+00 2.303017814612045466e+00 1.690931851222879256e+00 1.180080038870680692e+00 8.296997036182350849e-01 6.876302733425980751e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.499159233985508943e-07 1.439456595832326903e-06 2.748867830403759047e-06 5.874358770309047779e-06 9.154609809360467461e-06 1.087403504973477479e-05 1.473012168599964838e-05 1.675814537467750371e-05 1.794494255629124605e-05 1.807337566295251529e-05 1.780216151645351854e-05 1.722125293099237015e-05 1.571084842179251430e-05 0.000000000000000000e+00 3.499839874268212414e-01 2.756450036016165894e-01 4.421411967181315683e-01 1.622164593326782978e+00 1.199021794773053262e+00 2.602196284132527460e+00 2.491489896139267302e+00 2.859973449758543396e+00 2.410997435252876464e+00 1.836835553129611665e+00 1.845057016596286958e+00 1.357013847273212059e+00 1.145401630998778675e+00 7.816094371521764561e-01 6.340813325878491558e-01 5.671396804457676799e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.176354973408744652e-07 1.855029913423301973e-06 2.838191649537762033e-06 7.834516382597390781e-06 1.077673967002067417e-05 1.140210819156772153e-05 1.665842591382325834e-05 2.008514504198097384e-05 2.269332255587073698e-05 2.638762009672841069e-05 2.306092463278280766e-05 2.131403259006058005e-05 1.868873874767490182e-05 0.000000000000000000e+00 7.358630715057565830e-01 4.974162650394177154e-01 7.170747464060630572e-01 2.235139183121007456e+00 1.774944941614375438e+00 3.025954756561492154e+00 2.096593545587792651e+00 3.307865966094270416e+00 3.241089919208518744e+00 3.032406774816363892e+00 2.847957298408705373e+00 2.185985567715146960e+00 1.733682180224332514e+00 1.152614655637366425e+00 7.006930831207445198e-01 5.942612695415867563e-01
