0.000000000000000000e+00 0.000000000000000000e+00 3.799757466759907460e-13 5.600301468134626614e-13 1.761583981800675630e-12 2.770588104363641804e-12 2.885568185812598762e-12 3.759866849345124998e-12 4.829649274830585201e-12 6.287835786417034771e-12 5.719233814951282533e-12 4.403136007639053216e-12 1.742799350317727055e-12 1.313424936243714390e-13 1.057130437279455516e-14 0.000000000000000000e+00 1.937161064074399005e-10 1.173953953139464890e-10 1.697478692816336336e-10 4.755965661190528350e-10 3.246721050270203155e-10 4.048113610238453678e-10 3.503118900459941845e-10 6.241439700336585803e-10 5.168270021417923296e-10 4.513943420957203231e-10 2.568326588144368640e-10 1.280542070326936337e-10 2.117039594108226965e-11 1.277433144063699097e-12 6.561601619716129342e-14 1.860395826984605517e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.848876651241117562e-13 1.130325463679686071e-12 1.358264615847428230e-12 2.332966192679602365e-12 4.018018490059895202e-12 3.158011622073581122e-12 4.451387991308128835e-12 4.860298807858128894e-12 5.211397408396969197e-12 3.169951070574539347e-12 1.147727506240041493e-12 7.250575475666114857e-14 3.038400922043277600e-15 0.000000000000000000e+00 3.406345423548229905e-10 2.904551514820131325e-10 1.346718442901698570e-10 6.538899056436032755e-10 3.261909949075630570e-10 5.948673092564282653e-10 3.495690793813233405e-10 4.160133524526937343e-10 3.429979026122215442e-10 3.102763029884574493e-10 1.964412280810169711e-10 7.203659793147155480e-11 1.136375752093346886e-11 4.394804060965981777e-13 1.287048962707233038e-14 1.277434277309327341e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.786498709230326609e-13 6.122867249133873003e-13 9.623055004603298413e-13 2.636092920672935014e-12 3.752533858852884922e-12 3.635447482798380106e-12 4.093675091404713728e-12 4.978692079833585127e-12 5.806868417309005299e-12 4.290739137106095884e-12 1.801624228898327508e-12 1.469552375290629879e-13 2.206845139246469536e-14 0.000000000000000000e+00 2.110732266639313898e-10 1.624647075962818140e-10 1.235092069763555944e-10 5.358199880043788716e-10 4.959021009060902942e-10 6.522449389721155889e-10 4.363730125424288258e-10 4.082233703716963293e-10 3.891597560041260462e-10 3.173368304652889445e-10 2.658438143220921116e-10 1.239283894308978968e-10 2.319084875696432435e-11 1.706411069785200792e-12 1.834345549078357280e-13 6.393607489886277803e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.723809557973592798e-13 4.798634270986748440e-13 1.285270998623082147e-12 2.501022852347740334e-12 2.698354965764728140e-12 3.136945196096699008e-12 4.282654595743160105e-12 4.441628325116837818e-12 5.208223617978691706e-12 3.807079706545588632e-12 1.436499641141641019e-12 8.740159972668324947e-14 4.806179502891215867e-15 0.000000000000000000e+00 5.765467783317499774e-11 7.599145627534005734e-11 1.617790625226617706e-10 2.575561905244722887e-10 4.596616287772511913e-10 3.595984352088766875e-10 3.472300824046438647e-10 3.570550112919065596e-10 3.121450646269005373e-10 2.840343443769897103e-10 2.157974053492223569e-10 9.580360240916118685e-11 1.679304856295560466e-11 7.923398924179604984e-13 2.372851719886277080e-14 2.590784663651581727e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.987012419543590653e-13 7.100821295083601716e-13 1.594690196236167924e-12 2.114691151444246855e-12 2.722759119113917160e-12 3.479459353057597835e-12 4.232193458404339136e-12 5.160394164162897953e-12 5.362165272760739747e-12 3.768982613723264270e-12 1.338404955822734219e-12 1.056560590672299424e-13 1.249356657273225034e-14 0.000000000000000000e+00 2.705570520746507999e-10 1.683608958259765805e-10 3.243013761598661727e-10 4.209312111343289311e-10 3.383800624029539744e-10 3.613354923344066052e-10 3.237829929956224644e-10 3.867269365949054601e-10 3.846869722668884047e-10 3.356401987057194939e-10 2.421966547000769656e-10 8.787536292884740015e-11 1.665162272291202250e-11 1.061726587453941842e-12 5.795895275624578484e-14 1.938936596409372473e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.065670364526314528e-13 1.010589705753033958e-12 1.352752428125804517e-12 3.136150116364065366e-12 3.418259993095641382e-12 3.316298476430355064e-12 4.698002019951202897e-12 5.562738943823674994e-12 5.630496718011549264e-12 3.610304057468692905e-12 1.403723095292789352e-12 9.330110747582119559e-14 2.706114875710348357e-15 0.000000000000000000e+00 1.887062533058971183e-10 2.021125358011887206e-10 3.354433334403390642e-10 5.502801849359123035e-10 2.384243046926931349e-10 5.069499926134923953e-10 3.919418262929705191e-10 5.158544827531556219e-10 4.337370281593926987e-10 4.101478541165147892e-10 2.384565171301725298e-10 8.979568368701291768e-11 1.479902822204478779e-11 6.137664529506679410e-13 1.942242993849270015e-14 1.433666806332661053e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.209412109510723435e-13 8.540810388016542442e-13 1.439989370080698584e-12 2.799991106905953115e-12 2.404733218928875014e-12 2.845304026744262090e-12 3.425531571969087800e-12 4.712616643643546589e-12 4.607964255355465479e-12 3.714164010945034030e-12 1.243512051526933195e-12 8.706556178125951658e-14 1.003105468602059621e-14 0.000000000000000000e+00 4.796383834176454182e-10 1.915632637977429722e-10 3.327210200835507832e-10 6.130730850966705557e-10 3.257534305455347280e-10 3.120824348407930773e-10 2.199658616300416808e-10 2.828694010648996454e-10 3.288089133038269149e-10 2.555144930185518070e-10 2.108724636713103666e-10 8.738251869838645133e-11 1.291438934357428439e-11 7.661746676121835072e-13 4.151963466703891958e-14 2.210452141512986805e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.762976356792839603e-13 6.467160992385369941e-13 1.111758966742526267e-12 2.366772380353560765e-12 3.886303921685023969e-12 3.262105725765594913e-12 4.857897056279105456e-12 5.223971539619056272e-12 4.941765678936550296e-12 3.651501657260952728e-12 1.224056356945784965e-12 7.807250290623661077e-14 9.098928075893143656e-15 0.000000000000000000e+00 2.294863926445671915e-10 1.286473867181779758e-10 1.889549636626444429e-10 4.893440067871856925e-10 4.056825005210414916e-10 4.912405280149829770e-10 3.712671720292597535e-10 5.083905319643030322e-10 3.950043316529211406e-10 3.099228233371890442e-10 2.080029854126974326e-10 8.104543848015980884e-11 1.202253795691255513e-11 7.994056446145451374e-13 3.398736023832110608e-14 1.848481222336165058e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.609507664275976666e-13 7.760833643601388444e-13 1.191199884958235081e-12 2.260497693822014385e-12 3.311982556136738710e-12 3.135152270394176485e-12 3.845430902932457678e-12 4.564395942634925496e-12 5.810232516559284054e-12 4.083165837885336392e-12 1.366077902325508807e-12 9.953118776216014775e-14 6.589096205503423038e-15 0.000000000000000000e+00 2.720674826824447408e-10 1.904152419043058336e-10 1.101476470552617082e-10 4.653570462802989364e-10 3.438400892846312121e-10 4.028512456286263222e-10 3.107577702801365148e-10 3.260204909523746446e-10 4.056534761607380012e-10 2.934290352558158734e-10 2.802792771079364748e-10 1.033836709685123639e-10 1.826162589111298644e-11 9.378380113619091696e-13 3.608215691017750705e-14 7.434703997400864210e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.669142102361900618e-13 9.923484857625610866e-13 1.501155344643442278e-12 2.531905372837017633e-12 2.771196072391980613e-12 3.333307886446377537e-12 3.946640663433793826e-12 5.021295909535056401e-12 4.353496890378389208e-12 3.619343287974978663e-12 1.309747199295762284e-12 7.870996857757097972e-14 3.336943969002897782e-15 0.000000000000000000e+00 1.490074383088207912e-10 2.305870407710610860e-10 1.125341790038418016e-10 5.288440031904354561e-10 3.247103605082977400e-10 4.278836252848811504e-10 3.321604760188500083e-10 4.303017008577116184e-10 3.830104075327223442e-10 2.572554630705065718e-10 1.861336524345616057e-10 8.630841396272241995e-11 1.471400544549974692e-11 5.699063067362357172e-13 1.828318497378590570e-14 1.818276917189766839e-15
